<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155597,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155598,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155599,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155600,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155601,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155602,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155603,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155604,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155605,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155606,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155607,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155608,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155609,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155610,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155611,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155612,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155613,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155614,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155615,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155616,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155617,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155618,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155619,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155620,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155621,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155622,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155623,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155624,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155625,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155626,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155627,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155628,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155629,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155630,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155631,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155632,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155633,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155634,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155635,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155636,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155637,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155638,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155639,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155640,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155641,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155642,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155643,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155644,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155645,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155646,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155647,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155648,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155649,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155650,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155651,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155652,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155653,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155654,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155655,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155656,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155657,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155658,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155659,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155660,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155661,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155662,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155663,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155664,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155665,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155666,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155667,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155668,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155669,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155670,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155671,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155672,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155673,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155674,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155675,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155676,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155677,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155678,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155679,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155680,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155681,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155682,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155683,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155684,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155685,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155686,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155687,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155688,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155689,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155690,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155691,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155692,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155693,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155694,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155695,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155696,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155697,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155698,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155699,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155700,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155701,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155702,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155703,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155704,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155705,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155706,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155707,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155708,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155709,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155710,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155711,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155712,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155713,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155714,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155715,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155716,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155717,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155718,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155719,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155720,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155721,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155722,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155723,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155724,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155725,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155726,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155727,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155728,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155729,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155730,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155731,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155732,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155733,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155734,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155735,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155736,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155737,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155738,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155739,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155740,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155741,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155742,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155743,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155744,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155745,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155746,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155747,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155748,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155749,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155750,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155751,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155752,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155753,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155754,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155755,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155756,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155757,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155758,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155759,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155760,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155761,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155762,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155763,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155764,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155765,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155766,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155767,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155768,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155769,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155770,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155771,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155772,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155773,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155774,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155775,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155776,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155777,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155778,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155779,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155780,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155781,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155782,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155783,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155784,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155785,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155786,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155787,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155788,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155789,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155790,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155791,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155792,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155793,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155794,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155795,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155796,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155797,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155798,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155799,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155800,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155801,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155802,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155803,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155804,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155805,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155806,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155807,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155808,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155809,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155810,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155811,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155812,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155813,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155814,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155815,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155816,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155817,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155818,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155819,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155820,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155821,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155822,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155823,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155824,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155825,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155826,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155827,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155828,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155829,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155830,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155831,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155832,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155833,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155834,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155835,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155836,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155837,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155838,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155839,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155840,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155841,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155842,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155843,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155844,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155845,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155846,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155847,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155848,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155849,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155850,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155851,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155852,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155853,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155854,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155855,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155856,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155857,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155858,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155859,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155860,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155861,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155862,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155863,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155864,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155865,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155866,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155867,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155868,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155869,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155870,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155871,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155872,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155873,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155874,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155875,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155876,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155877,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155878,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155879,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155880,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155881,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155882,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155883,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155884,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155885,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155886,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155887,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155888,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155889,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155890,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155891,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155892,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155893,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155894,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155895,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155896,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155897,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155898,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155899,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155900,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155901,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155902,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155903,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155904,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155905,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155906,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155907,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155908,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155909,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155910,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155911,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155912,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155913,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155914,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155915,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155916,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155917,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155918,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155919,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155920,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155921,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155922,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155923,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155924,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155925,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155926,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155927,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155928,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155929,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155930,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155931,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155932,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155933,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155934,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155935,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155936,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155937,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155938,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155939,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155940,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155941,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155942,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155943,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155944,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155945,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155946,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155947,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155948,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155949,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155950,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155951,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155952,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155953,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155954,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155955,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155956,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155957,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155958,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155959,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155960,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155961,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155962,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155963,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155964,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155965,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155966,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155967,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155968,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155969,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155970,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155971,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155972,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155973,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155974,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155975,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155976,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155977,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155978,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155979,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155980,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155981,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155982,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155983,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155984,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155985,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155986,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155987,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155988,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155989,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155990,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155991,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155992,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155993,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155994,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155995,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155996,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155997,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155998,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20155999,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156000,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156001,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156002,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156003,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156004,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156005,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156006,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156007,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156008,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156009,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156010,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156011,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156012,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156013,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156014,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156015,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156016,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156017,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156018,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156019,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156020,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156021,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156022,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156023,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156024,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156025,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156026,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156027,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156028,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156029,MDG,5.56,6.03,5.56,6.03,,,,,,,,
20156030,MDG,5.56,6.03,5.56,6.03,,,,,,,,
