<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165244,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165245,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165246,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165247,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165248,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165249,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165250,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165251,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165252,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165253,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165254,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165255,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165256,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165257,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165258,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165259,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165260,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165261,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165262,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165263,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165264,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165265,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165266,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165267,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165268,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165269,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165270,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165271,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165272,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165273,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165274,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165275,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165276,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165277,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165278,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165279,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165280,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165281,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165282,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165283,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165284,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165285,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165286,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165287,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165288,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165289,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165290,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165291,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165292,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165293,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165294,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165295,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165296,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165297,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165298,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165299,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165300,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165301,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165302,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165303,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165304,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165305,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165306,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165307,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165308,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165309,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165310,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165311,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165312,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165313,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165314,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165315,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165316,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165317,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165318,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165319,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165320,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165321,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165322,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165323,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165324,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165325,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165326,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165327,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165328,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165329,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165330,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165331,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165332,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165333,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165334,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165335,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165336,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165337,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165338,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165339,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165340,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165341,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165342,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165343,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165344,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165345,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165346,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165347,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165348,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165349,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165350,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165351,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165352,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165353,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165354,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165355,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165356,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165357,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165358,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165359,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165360,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165361,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165362,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165363,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165364,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165365,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165366,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165367,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165368,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165369,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165370,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165371,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165372,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165373,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165374,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165375,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165376,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165377,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165378,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165379,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165380,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165381,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165382,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165383,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165384,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165385,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165386,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165387,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165388,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165389,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165390,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165391,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165392,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165393,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165394,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165395,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165396,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165397,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165398,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165399,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165400,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165401,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165402,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165403,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165404,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165405,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165406,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165407,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165408,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165409,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165410,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165411,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165412,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165413,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165414,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165415,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165416,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165417,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165418,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165419,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165420,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165421,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165422,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165423,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165424,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165425,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165426,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165427,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165428,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165429,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165430,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165431,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165432,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165433,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165434,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165435,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165436,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165437,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165438,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165439,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165440,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165441,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165442,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165443,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165444,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165445,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165446,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165447,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165448,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165449,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165450,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165451,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165452,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165453,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165454,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165455,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165456,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165457,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165458,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165459,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165460,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165461,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165462,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165463,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165464,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165465,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165466,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165467,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165468,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165469,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165470,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165471,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165472,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165473,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165474,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165475,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165476,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165477,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165478,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165479,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165480,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165481,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165482,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165483,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165484,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165485,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165486,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165487,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165488,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165489,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165490,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165491,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165492,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165493,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165494,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165495,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165496,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165497,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165498,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165499,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165500,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165501,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165502,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165503,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165504,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165505,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165506,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165507,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165508,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165509,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165510,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165511,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165512,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165513,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165514,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165515,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165516,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165517,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165518,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165519,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165520,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165521,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165522,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165523,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165524,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165525,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165526,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165527,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165528,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165529,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165530,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165531,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165532,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165533,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165534,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165535,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165536,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165537,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165538,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165539,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165540,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165541,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165542,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165543,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165544,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165545,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165546,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165547,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165548,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165549,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165550,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165551,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165552,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165553,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165554,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165555,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165556,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165557,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165558,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165559,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165560,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165561,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165562,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165563,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165564,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165565,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165566,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165567,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165568,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165569,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165570,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165571,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165572,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165573,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165574,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165575,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165576,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165577,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165578,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165579,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165580,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165581,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165582,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165583,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165584,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165585,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165586,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165587,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165588,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165589,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165590,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165591,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165592,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165593,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165594,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165595,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165596,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165597,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165598,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165599,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165600,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165601,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165602,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165603,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165604,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165605,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165606,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165607,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165608,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165609,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165610,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165611,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165612,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165613,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165614,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165615,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165616,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165617,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165618,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165619,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165620,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165621,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165622,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165623,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165624,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165625,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165626,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165627,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165628,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165629,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165630,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165631,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165632,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165633,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165634,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165635,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165636,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165637,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165638,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165639,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165640,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165641,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165642,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165643,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165644,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165645,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165646,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165647,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165648,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165649,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165650,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165651,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165652,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165653,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165654,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165655,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165656,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165657,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165658,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165659,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165660,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165661,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165662,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165663,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165664,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165665,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165666,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165667,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165668,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165669,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165670,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165671,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165672,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165673,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165674,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165675,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165676,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20165677,NDP,31.19,31.19,31.19,31.19,,,,,,,,
