<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165807,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165808,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165809,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165810,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165811,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165812,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165813,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165814,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165815,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165816,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165817,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165818,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165819,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165820,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165821,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165822,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165823,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165824,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165825,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165826,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165827,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165828,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165829,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165830,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165831,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165832,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165833,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165834,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165835,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165836,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165837,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165838,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165839,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165840,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165841,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165842,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165843,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165844,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165845,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165846,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165847,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165848,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165849,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165850,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165851,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165852,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165853,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165854,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165855,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165856,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165857,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165858,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165859,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165860,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165861,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165862,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165863,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165864,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165865,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165866,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165867,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165868,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165869,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165870,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165871,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165872,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165873,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165874,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165875,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165876,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165877,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165878,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165879,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165880,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165881,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165882,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165883,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165884,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165885,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165886,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165887,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165888,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165889,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165890,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165891,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165892,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165893,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165894,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165895,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165896,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165897,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165898,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165899,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165900,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165901,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165902,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165903,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165904,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165905,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165906,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165907,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165908,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165909,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165910,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165911,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165912,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165913,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165914,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165915,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165916,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165917,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165918,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165919,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165920,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165921,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165922,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165923,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165924,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165925,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165926,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165927,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165928,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165929,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165930,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165931,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165932,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165933,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165934,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165935,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165936,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165937,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165938,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165939,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165940,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165941,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165942,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165943,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165944,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165945,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165946,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165947,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165948,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165949,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165950,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165951,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165952,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165953,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165954,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165955,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165956,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165957,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165958,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165959,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165960,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165961,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165962,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165963,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165964,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165965,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165966,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165967,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165968,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165969,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165970,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165971,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165972,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165973,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165974,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165975,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165976,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165977,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165978,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165979,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165980,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165981,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165982,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165983,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165984,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165985,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165986,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165987,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165988,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165989,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165990,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165991,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165992,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165993,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165994,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165995,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165996,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165997,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165998,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20165999,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166000,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166001,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166002,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166003,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166004,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166005,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166006,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166007,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166008,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166009,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166010,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166011,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166012,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166013,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166014,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166015,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166016,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166017,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166018,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166019,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166020,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166021,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166022,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166023,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166024,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166025,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166026,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166027,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166028,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166029,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166030,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166031,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166032,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166033,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166034,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166035,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166036,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166037,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166038,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166039,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166040,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166041,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166042,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166043,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166044,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166045,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166046,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166047,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166048,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166049,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166050,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166051,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166052,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166053,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166054,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166055,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166056,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166057,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166058,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166059,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166060,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166061,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166062,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166063,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166064,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166065,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166066,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166067,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166068,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166069,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166070,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166071,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166072,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166073,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166074,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166075,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166076,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166077,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166078,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166079,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166080,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166081,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166082,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166083,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166084,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166085,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166086,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166087,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166088,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166089,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166090,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166091,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166092,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166093,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166094,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166095,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166096,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166097,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166098,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166099,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166100,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166101,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166102,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166103,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166104,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166105,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166106,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166107,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166108,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166109,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166110,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166111,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166112,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166113,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166114,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166115,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166116,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166117,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166118,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166119,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166120,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166121,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166122,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166123,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166124,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166125,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166126,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166127,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166128,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166129,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166130,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166131,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166132,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166133,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166134,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166135,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166136,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166137,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166138,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166139,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166140,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166141,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166142,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166143,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166144,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166145,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166146,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166147,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166148,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166149,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166150,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166151,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166152,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166153,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166154,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166155,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166156,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166157,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166158,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166159,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166160,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166161,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166162,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166163,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166164,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166165,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166166,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166167,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166168,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166169,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166170,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166171,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166172,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166173,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166174,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166175,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166176,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166177,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166178,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166179,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166180,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166181,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166182,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166183,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166184,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166185,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166186,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166187,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166188,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166189,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166190,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166191,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166192,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166193,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166194,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166195,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166196,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166197,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166198,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166199,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166200,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166201,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166202,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166203,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166204,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166205,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166206,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166207,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166208,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166209,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166210,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166211,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166212,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166213,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166214,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166215,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166216,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166217,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166218,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166219,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166220,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166221,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166222,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166223,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166224,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166225,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166226,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166227,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166228,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166229,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166230,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166231,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166232,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166233,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166234,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166235,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166236,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166237,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166238,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166239,TEG,8.2,8.6,8.1,8.5,,,,,,,,
20166240,TEG,8.2,8.6,8.1,8.5,,,,,,,,
