<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169733,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169734,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169735,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169736,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169737,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169738,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169739,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169740,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169741,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169742,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169743,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169744,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169745,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169746,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169747,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169748,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169749,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169750,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169751,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169752,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169753,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169754,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169755,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169756,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169757,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169758,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169759,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169760,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169761,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169762,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169763,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169764,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169765,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169766,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169767,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169768,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169769,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169770,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169771,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169772,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169773,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169774,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169775,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169776,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169777,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169778,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169779,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169780,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169781,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169782,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169783,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169784,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169785,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169786,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169787,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169788,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169789,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169790,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169791,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169792,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169793,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169794,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169795,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169796,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169797,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169798,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169799,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169800,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169801,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169802,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169803,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169804,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169805,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169806,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169807,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169808,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169809,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169810,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169811,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169812,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169813,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169814,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169815,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169816,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169817,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169818,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169819,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169820,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169821,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169822,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169823,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169824,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169825,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169826,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169827,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169828,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169829,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169830,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169831,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169832,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169833,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169834,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169835,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169836,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169837,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169838,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169839,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169840,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169841,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169842,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169843,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169844,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169845,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169846,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169847,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169848,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169849,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169850,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169851,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169852,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169853,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169854,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169855,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169856,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169857,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169858,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169859,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169860,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169861,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169862,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169863,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169864,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169865,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169866,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169867,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169868,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169869,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169870,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169871,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169872,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169873,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169874,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169875,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169876,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169877,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169878,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169879,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169880,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169881,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169882,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169883,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169884,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169885,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169886,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169887,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169888,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169889,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169890,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169891,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169892,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169893,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169894,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169895,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169896,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169897,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169898,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169899,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169900,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169901,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169902,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169903,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169904,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169905,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169906,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169907,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169908,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169909,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169910,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169911,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169912,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169913,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169914,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169915,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169916,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169917,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169918,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169919,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169920,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169921,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169922,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169923,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169924,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169925,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169926,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169927,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169928,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169929,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169930,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169931,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169932,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169933,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169934,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169935,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169936,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169937,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169938,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169939,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169940,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169941,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169942,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169943,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169944,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169945,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169946,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169947,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169948,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169949,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169950,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169951,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169952,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169953,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169954,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169955,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169956,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169957,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169958,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169959,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169960,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169961,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169962,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169963,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169964,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169965,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169966,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169967,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169968,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169969,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169970,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169971,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169972,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169973,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169974,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169975,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169976,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169977,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169978,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169979,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169980,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169981,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169982,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169983,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169984,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169985,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169986,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169987,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169988,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169989,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169990,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169991,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169992,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169993,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169994,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169995,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169996,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169997,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169998,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20169999,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170000,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170001,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170002,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170003,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170004,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170005,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170006,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170007,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170008,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170009,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170010,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170011,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170012,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170013,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170014,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170015,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170016,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170017,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170018,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170019,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170020,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170021,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170022,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170023,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170024,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170025,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170026,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170027,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170028,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170029,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170030,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170031,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170032,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170033,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170034,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170035,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170036,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170037,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170038,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170039,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170040,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170041,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170042,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170043,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170044,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170045,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170046,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170047,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170048,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170049,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170050,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170051,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170052,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170053,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170054,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170055,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170056,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170057,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170058,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170059,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170060,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170061,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170062,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170063,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170064,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170065,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170066,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170067,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170068,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170069,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170070,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170071,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170072,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170073,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170074,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170075,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170076,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170077,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170078,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170079,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170080,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170081,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170082,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170083,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170084,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170085,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170086,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170087,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170088,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170089,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170090,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170091,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170092,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170093,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170094,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170095,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170096,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170097,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170098,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170099,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170100,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170101,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170102,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170103,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170104,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170105,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170106,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170107,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170108,DNL,11.62,14.88,11.16,14.88,,,,,,,,
20170109,DNL,11.62,14.88,11.16,14.88,1040.0,12.5,16.0,12.0,16.0,0.0,0.0,0.0
20170110,DNL,13.76,13.76,13.76,13.76,600.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20170111,DNL,14.78,14.78,14.78,14.79,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20170112,DNL,15.67,15.67,15.67,15.675,,,,,,,,
20170113,DNL,16.115,16.115,16.115,16.1175,,,,,,,,
20170114,DNL,16.3375,16.3375,16.3375,16.33875,,,,,,,,
20170115,DNL,16.44875,16.44875,16.44875,16.449375,,,,,,,,
20170116,DNL,16.56,16.56,16.56,16.56,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20170117,DNL,14.42,14.79,14.42,14.79,200.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
20170118,DNL,16.56,16.56,16.56,16.56,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20170119,DNL,16.75,16.75,14.14,14.14,200.0,18.0,18.0,15.2,15.2,0.0,0.0,0.0
20170120,DNL,16.0,16.0,16.0,16.0,100.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20170121,DNL,16.37,16.37,16.37,16.37,,,,,,,,
20170122,DNL,16.555,16.555,16.555,16.555,,,,,,,,
20170123,DNL,16.74,16.74,16.74,16.74,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20170124,DNL,15.485,15.485,15.485,15.485,,,,,,,,
20170125,DNL,14.8575,14.8575,14.8575,14.8575,,,,,,,,
20170126,DNL,14.54375,14.54375,14.54375,14.54375,,,,,,,,
20170127,DNL,14.386875,14.386875,14.386875,14.386875,,,,,,,,
20170128,DNL,14.3084375,14.3084375,14.3084375,14.3084375,,,,,,,,
20170129,DNL,14.26921875,14.26921875,14.26921875,14.26921875,,,,,,,,
20170130,DNL,14.249609375,14.249609375,14.249609375,14.249609375,,,,,,,,
20170131,DNL,14.2398046875,14.2398046875,14.2398046875,14.2398046875,,,,,,,,
20170132,DNL,14.2349023438,14.2349023438,14.2349023438,14.2349023438,,,,,,,,
20170133,DNL,14.2324511719,14.2324511719,14.2324511719,14.2324511719,,,,,,,,
20170134,DNL,14.2312255859,14.2312255859,14.2312255859,14.2312255859,,,,,,,,
20170135,DNL,14.230612793,14.230612793,14.230612793,14.230612793,,,,,,,,
20170136,DNL,14.2303063965,14.2303063965,14.2303063965,14.2303063965,,,,,,,,
20170137,DNL,14.2301531982,14.2301531982,14.2301531982,14.2301531982,,,,,,,,
20170138,DNL,14.2300765991,14.2300765991,14.2300765991,14.2300765991,,,,,,,,
20170139,DNL,14.2300382996,14.2300382996,14.2300382996,14.2300382996,,,,,,,,
20170140,DNL,14.2300191498,14.2300191498,14.2300191498,14.2300191498,,,,,,,,
20170141,DNL,14.2300095749,14.2300095749,14.2300095749,14.2300095749,,,,,,,,
20170142,DNL,14.2300047874,14.2300047874,14.2300047874,14.2300047874,,,,,,,,
20170143,DNL,14.2300023937,14.2300023937,14.2300023937,14.2300023937,,,,,,,,
20170144,DNL,14.2300011969,14.2300011969,14.2300011969,14.2300011969,,,,,,,,
20170145,DNL,14.2300005984,14.2300005984,14.2300005984,14.2300005984,,,,,,,,
20170146,DNL,14.2300002992,14.2300002992,14.2300002992,14.2300002992,,,,,,,,
20170147,DNL,14.2300001496,14.2300001496,14.2300001496,14.2300001496,,,,,,,,
20170148,DNL,14.2300000748,14.2300000748,14.2300000748,14.2300000748,,,,,,,,
20170149,DNL,14.2300000374,14.2300000374,14.2300000374,14.2300000374,,,,,,,,
20170150,DNL,14.2300000187,14.2300000187,14.2300000187,14.2300000187,,,,,,,,
