<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169698,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169699,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169700,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169701,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169702,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169703,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169704,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169705,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169706,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169707,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169708,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169709,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169710,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169711,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169712,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169713,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169714,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169715,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169716,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169717,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169718,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169719,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169720,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169721,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169722,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169723,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169724,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169725,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169726,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169727,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169728,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169729,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169730,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169731,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169732,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169733,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169734,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169735,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169736,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169737,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169738,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169739,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169740,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169741,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169742,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169743,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169744,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169745,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169746,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169747,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169748,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169749,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169750,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169751,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169752,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169753,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169754,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169755,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169756,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169757,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169758,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169759,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169760,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169761,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169762,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169763,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169764,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169765,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169766,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169767,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169768,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169769,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169770,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169771,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169772,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169773,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169774,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169775,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169776,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169777,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169778,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169779,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169780,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169781,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169782,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169783,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169784,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169785,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169786,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169787,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169788,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169789,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169790,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169791,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169792,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169793,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169794,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169795,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169796,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169797,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169798,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169799,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169800,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169801,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169802,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169803,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169804,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169805,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169806,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169807,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169808,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169809,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169810,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169811,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169812,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169813,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169814,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169815,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169816,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169817,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169818,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169819,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169820,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169821,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169822,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169823,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169824,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169825,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169826,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169827,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169828,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169829,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169830,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169831,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169832,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169833,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169834,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169835,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169836,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169837,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169838,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169839,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169840,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169841,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169842,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169843,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169844,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169845,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169846,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169847,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169848,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169849,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169850,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169851,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169852,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169853,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169854,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169855,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169856,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169857,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169858,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169859,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169860,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169861,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169862,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169863,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169864,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169865,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169866,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169867,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169868,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169869,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169870,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169871,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169872,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169873,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169874,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169875,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169876,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169877,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169878,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169879,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169880,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169881,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169882,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169883,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169884,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169885,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169886,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169887,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169888,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169889,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169890,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169891,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169892,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169893,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169894,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169895,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169896,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169897,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169898,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169899,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169900,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169901,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169902,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169903,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169904,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169905,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169906,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169907,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169908,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169909,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169910,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169911,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169912,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169913,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169914,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169915,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169916,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169917,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169918,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169919,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169920,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169921,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169922,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169923,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169924,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169925,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169926,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169927,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169928,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169929,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169930,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169931,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169932,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169933,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169934,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169935,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169936,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169937,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169938,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169939,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169940,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169941,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169942,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169943,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169944,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169945,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169946,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169947,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169948,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169949,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169950,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169951,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169952,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169953,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169954,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169955,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169956,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169957,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169958,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169959,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169960,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169961,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169962,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169963,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169964,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169965,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169966,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169967,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169968,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169969,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169970,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169971,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169972,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169973,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169974,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169975,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169976,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169977,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169978,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169979,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169980,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169981,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169982,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169983,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169984,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169985,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169986,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169987,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169988,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169989,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169990,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169991,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169992,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169993,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169994,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169995,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169996,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169997,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169998,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20169999,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170000,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170001,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170002,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170003,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170004,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170005,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170006,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170007,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170008,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170009,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170010,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170011,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170012,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170013,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170014,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170015,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170016,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170017,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170018,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170019,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170020,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170021,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170022,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170023,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170024,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170025,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170026,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170027,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170028,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170029,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170030,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170031,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170032,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170033,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170034,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170035,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170036,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170037,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170038,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170039,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170040,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170041,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170042,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170043,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170044,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170045,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170046,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170047,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170048,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170049,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170050,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170051,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170052,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170053,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170054,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170055,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170056,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170057,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170058,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170059,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170060,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170061,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170062,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170063,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170064,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170065,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170066,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170067,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170068,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170069,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170070,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170071,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170072,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170073,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170074,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170075,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170076,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170077,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170078,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170079,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170080,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170081,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170082,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170083,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170084,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170085,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170086,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170087,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170088,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170089,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170090,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170091,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170092,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170093,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170094,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170095,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170096,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170097,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170098,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170099,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170100,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170101,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170102,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20170103,SRT,7.7,8.2,7.7,8.1,6400.0,7.7,8.2,7.7,8.1,0.0,0.0,0.0
20170104,SRT,7.8,8.1,7.5,8.1,7850.0,7.8,8.1,7.5,8.1,0.0,0.0,0.0
20170105,SRT,7.9,8.2,7.9,8.0,9100.0,7.9,8.2,7.9,8.0,0.0,0.0,0.0
20170106,SRT,7.8,8.0,7.5,8.0,5400.0,7.8,8.0,7.5,8.0,0.0,0.0,0.0
20170107,SRT,7.65,8.25,7.5,7.85,,,,,,,,
20170108,SRT,7.575,8.375,7.5,7.775,,,,,,,,
20170109,SRT,7.5,8.5,7.5,7.7,8100.0,7.5,8.5,7.5,7.7,0.0,0.0,0.0
20170110,SRT,7.6,7.9,7.5,7.6,5400.0,7.6,7.9,7.5,7.6,0.0,0.0,0.0
20170111,SRT,7.9,7.9,7.9,7.9,300.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20170112,SRT,7.6,7.8,7.5,7.6,8100.0,7.6,7.8,7.5,7.6,0.0,0.0,0.0
20170113,SRT,7.9,7.9,7.5,7.8,4300.0,7.9,7.9,7.5,7.8,0.0,0.0,0.0
20170114,SRT,7.65,7.95,7.0,7.4,,,,,,,,
20170115,SRT,7.525,7.975,6.75,7.2,,,,,,,,
20170116,SRT,7.4,8.0,6.5,7.0,14400.0,7.4,8.0,6.5,7.0,0.0,0.0,0.0
20170117,SRT,7.0,7.2,6.8,7.1,10000.0,7.0,7.2,6.8,7.1,0.0,0.0,0.0
20170118,SRT,7.0,7.1,6.0,7.1,12100.0,7.0,7.1,6.0,7.1,0.0,0.0,0.0
20170119,SRT,6.9,7.3,6.9,6.9,12900.0,6.9,7.3,6.9,6.9,0.0,0.0,0.0
20170120,SRT,7.5,7.7,7.5,7.5,,,,,,,,
20170121,SRT,7.8,7.9,7.8,7.8,,,,,,,,
