<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161527,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161528,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161529,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161530,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161531,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161532,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161533,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161534,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161535,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161536,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161537,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161538,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161539,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161540,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161541,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161542,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161543,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161544,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161545,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161546,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161547,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161548,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161549,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161550,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161551,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161552,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161553,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161554,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161555,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161556,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161557,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161558,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161559,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161560,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161561,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161562,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161563,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161564,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161565,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161566,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161567,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161568,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161569,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161570,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161571,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161572,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161573,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161574,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161575,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161576,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161577,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161578,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161579,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161580,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161581,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161582,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161583,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161584,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161585,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161586,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161587,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161588,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161589,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161590,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161591,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161592,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161593,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161594,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161595,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161596,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161597,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161598,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161599,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161600,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161601,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161602,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161603,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161604,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161605,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161606,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161607,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161608,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161609,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161610,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161611,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161612,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161613,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161614,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161615,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161616,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161617,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161618,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161619,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161620,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161621,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161622,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161623,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161624,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161625,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161626,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161627,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161628,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161629,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161630,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161631,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161632,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161633,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161634,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161635,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161636,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161637,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161638,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161639,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161640,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161641,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161642,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161643,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161644,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161645,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161646,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161647,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161648,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161649,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161650,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161651,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161652,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161653,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161654,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161655,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161656,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161657,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161658,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161659,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161660,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161661,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161662,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161663,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161664,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161665,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161666,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161667,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161668,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161669,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161670,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161671,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161672,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161673,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161674,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161675,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161676,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161677,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161678,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161679,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161680,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161681,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161682,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161683,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161684,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161685,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161686,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161687,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161688,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161689,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161690,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161691,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161692,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161693,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161694,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161695,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161696,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161697,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161698,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161699,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161700,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161701,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161702,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161703,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161704,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161705,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161706,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161707,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161708,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161709,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161710,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161711,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161712,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161713,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161714,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161715,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161716,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161717,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161718,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161719,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161720,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161721,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161722,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161723,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161724,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161725,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161726,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161727,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161728,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161729,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161730,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161731,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161732,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161733,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161734,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161735,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161736,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161737,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161738,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161739,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161740,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161741,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161742,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161743,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161744,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161745,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161746,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161747,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161748,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161749,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161750,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161751,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161752,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161753,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161754,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161755,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161756,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161757,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161758,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161759,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161760,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161761,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161762,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161763,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161764,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161765,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161766,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161767,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161768,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161769,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161770,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161771,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161772,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161773,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161774,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161775,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161776,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161777,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161778,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161779,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161780,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161781,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161782,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161783,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161784,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161785,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161786,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161787,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161788,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161789,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161790,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161791,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161792,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161793,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161794,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161795,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161796,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161797,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161798,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161799,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161800,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161801,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161802,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161803,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161804,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161805,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161806,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161807,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161808,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161809,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161810,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161811,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161812,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161813,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161814,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161815,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161816,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161817,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161818,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161819,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161820,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161821,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161822,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161823,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161824,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161825,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161826,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161827,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161828,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161829,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161830,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161831,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161832,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161833,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161834,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161835,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161836,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161837,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161838,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161839,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161840,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161841,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161842,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161843,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161844,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161845,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161846,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161847,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161848,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161849,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161850,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161851,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161852,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161853,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161854,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161855,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161856,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161857,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161858,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161859,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161860,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161861,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161862,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161863,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161864,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161865,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161866,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161867,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161868,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161869,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161870,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161871,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161872,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161873,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161874,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161875,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161876,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161877,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161878,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161879,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161880,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161881,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161882,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161883,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161884,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161885,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161886,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161887,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161888,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161889,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161890,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161891,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161892,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161893,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161894,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161895,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161896,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161897,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161898,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161899,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161900,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161901,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161902,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161903,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161904,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161905,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161906,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161907,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161908,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161909,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161910,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161911,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161912,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161913,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161914,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161915,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161916,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161917,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161918,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161919,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161920,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161921,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161922,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161923,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161924,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161925,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161926,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161927,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161928,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161929,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161930,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161931,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161932,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161933,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161934,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161935,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161936,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161937,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161938,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161939,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161940,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161941,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161942,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161943,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161944,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161945,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161946,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
20161947,^BDS,370.46,374.29,368.61,370.36,,,,,,,,
