<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169562,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169563,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169564,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169565,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169566,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169567,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169568,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169569,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169570,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169571,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169572,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169573,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169574,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169575,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169576,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169577,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169578,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169579,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169580,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169581,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169582,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169583,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169584,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169585,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169586,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169587,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169588,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169589,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169590,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169591,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169592,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169593,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169594,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169595,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169596,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169597,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169598,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169599,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169600,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169601,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169602,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169603,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169604,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169605,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169606,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169607,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169608,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169609,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169610,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169611,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169612,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169613,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169614,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169615,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169616,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169617,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169618,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169619,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169620,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169621,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169622,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169623,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169624,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169625,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169626,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169627,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169628,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169629,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169630,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169631,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169632,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169633,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169634,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169635,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169636,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169637,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169638,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169639,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169640,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169641,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169642,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169643,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169644,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169645,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169646,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169647,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169648,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169649,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169650,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169651,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169652,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169653,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169654,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169655,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169656,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169657,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169658,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169659,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169660,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169661,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169662,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169663,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169664,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169665,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169666,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169667,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169668,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169669,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169670,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169671,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169672,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169673,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169674,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169675,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169676,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169677,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169678,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169679,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169680,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169681,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169682,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169683,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169684,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169685,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169686,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169687,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169688,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169689,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169690,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169691,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169692,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169693,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169694,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169695,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169696,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169697,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169698,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169699,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169700,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169701,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169702,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169703,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169704,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169705,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169706,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169707,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169708,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169709,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169710,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169711,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169712,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169713,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169714,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169715,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169716,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169717,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169718,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169719,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169720,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169721,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169722,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169723,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169724,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169725,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169726,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169727,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169728,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169729,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169730,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169731,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169732,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169733,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169734,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169735,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169736,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169737,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169738,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169739,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169740,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169741,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169742,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169743,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169744,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169745,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169746,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169747,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169748,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169749,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169750,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169751,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169752,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169753,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169754,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169755,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169756,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169757,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169758,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169759,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169760,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169761,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169762,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169763,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169764,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169765,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169766,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169767,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169768,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169769,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169770,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169771,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169772,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169773,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169774,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169775,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169776,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169777,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169778,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169779,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169780,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169781,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169782,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169783,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169784,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169785,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169786,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169787,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169788,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169789,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169790,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169791,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169792,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169793,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169794,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169795,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169796,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169797,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169798,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169799,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169800,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169801,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169802,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169803,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169804,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169805,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169806,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169807,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169808,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169809,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169810,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169811,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169812,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169813,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169814,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169815,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169816,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169817,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169818,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169819,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169820,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169821,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169822,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169823,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169824,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169825,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169826,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169827,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169828,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169829,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169830,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169831,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169832,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169833,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169834,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169835,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169836,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169837,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169838,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169839,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169840,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169841,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169842,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169843,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169844,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169845,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169846,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169847,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169848,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169849,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169850,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169851,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169852,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169853,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169854,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169855,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169856,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169857,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169858,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169859,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169860,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169861,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169862,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169863,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169864,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169865,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169866,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169867,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169868,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169869,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169870,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169871,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169872,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169873,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169874,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169875,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169876,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169877,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169878,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169879,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169880,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169881,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169882,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169883,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169884,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169885,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169886,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169887,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169888,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169889,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169890,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169891,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169892,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169893,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169894,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169895,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169896,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169897,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169898,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169899,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169900,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169901,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169902,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169903,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169904,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169905,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169906,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169907,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169908,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169909,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169910,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169911,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169912,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169913,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169914,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169915,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169916,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169917,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169918,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169919,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169920,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169921,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169922,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169923,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169924,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169925,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169926,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169927,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169928,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169929,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169930,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169931,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169932,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169933,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169934,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169935,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169936,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169937,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169938,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169939,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169940,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169941,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169942,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169943,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169944,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169945,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169946,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169947,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169948,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169949,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169950,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169951,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169952,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169953,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169954,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169955,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169956,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169957,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169958,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169959,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169960,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169961,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169962,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169963,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169964,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169965,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169966,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169967,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169968,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169969,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169970,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169971,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169972,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169973,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169974,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169975,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169976,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169977,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169978,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169979,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169980,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169981,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169982,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169983,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169984,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169985,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169986,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169987,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169988,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169989,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169990,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169991,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169992,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169993,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169994,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20169995,IFC,13.8,13.8,13.8,13.8,,,,,,,,
