<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084370,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084371,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084372,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084373,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084374,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084375,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084376,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084377,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084378,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084379,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084380,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084381,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084382,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084383,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084384,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084385,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084386,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084387,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084388,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084389,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084390,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084391,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084392,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084393,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084394,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084395,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084396,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084397,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084398,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084399,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084400,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084401,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084402,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084403,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084404,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084405,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084406,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084407,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084408,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084409,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084410,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084411,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084412,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084413,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084414,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084415,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084416,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084417,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084418,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084419,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084420,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084421,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084422,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084423,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084424,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084425,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084426,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084427,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084428,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084429,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084430,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084431,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084432,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084433,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084434,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084435,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084436,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084437,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084438,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084439,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084440,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084441,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084442,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084443,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084444,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084445,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084446,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084447,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084448,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084449,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084450,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084451,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084452,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084453,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084454,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084455,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084456,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084457,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084458,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084459,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084460,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084461,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084462,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084463,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084464,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084465,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084466,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084467,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084468,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084469,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084470,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084471,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084472,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084473,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084474,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084475,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084476,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084477,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084478,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084479,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084480,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084481,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084482,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084483,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084484,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084485,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084486,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084487,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084488,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084489,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084490,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084491,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084492,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084493,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084494,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084495,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084496,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084497,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084498,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084499,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084500,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084501,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084502,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084503,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084504,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084505,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084506,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084507,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084508,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084509,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084510,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084511,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084512,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084513,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084514,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084515,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084516,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084517,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084518,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084519,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084520,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084521,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084522,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084523,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084524,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084525,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084526,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084527,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084528,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084529,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084530,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084531,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084532,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084533,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084534,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084535,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084536,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084537,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084538,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084539,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084540,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084541,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084542,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084543,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084544,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084545,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084546,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084547,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084548,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084549,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084550,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084551,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084552,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084553,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084554,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084555,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084556,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084557,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084558,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084559,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084560,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084561,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084562,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084563,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084564,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084565,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084566,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084567,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084568,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084569,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084570,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084571,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084572,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084573,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084574,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084575,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084576,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084577,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084578,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084579,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084580,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084581,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084582,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084583,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084584,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084585,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084586,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084587,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084588,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084589,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084590,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084591,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084592,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084593,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084594,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084595,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084596,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084597,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084598,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084599,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084600,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084601,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084602,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084603,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084604,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084605,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084606,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084607,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084608,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084609,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084610,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084611,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084612,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084613,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084614,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084615,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084616,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084617,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084618,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084619,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084620,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084621,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084622,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084623,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084624,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084625,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084626,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084627,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084628,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084629,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084630,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084631,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084632,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084633,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084634,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084635,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084636,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084637,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084638,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084639,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084640,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084641,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084642,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084643,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084644,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084645,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084646,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084647,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084648,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084649,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084650,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084651,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084652,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084653,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084654,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084655,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084656,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084657,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084658,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084659,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084660,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084661,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084662,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084663,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084664,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084665,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084666,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084667,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084668,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084669,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084670,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084671,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084672,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084673,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084674,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084675,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084676,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084677,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084678,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084679,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084680,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084681,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084682,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084683,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084684,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084685,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084686,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084687,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084688,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084689,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084690,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084691,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084692,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084693,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084694,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084695,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084696,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084697,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084698,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084699,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084700,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084701,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084702,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084703,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084704,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084705,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084706,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084707,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084708,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084709,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084710,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084711,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084712,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084713,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084714,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084715,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084716,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084717,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084718,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084719,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084720,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084721,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084722,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084723,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084724,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084725,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084726,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084727,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084728,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084729,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084730,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084731,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084732,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084733,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084734,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084735,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084736,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084737,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084738,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084739,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084740,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084741,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084742,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084743,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084744,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084745,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084746,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084747,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084748,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084749,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084750,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084751,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084752,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084753,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084754,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084755,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084756,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084757,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084758,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084759,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084760,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084761,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084762,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084763,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084764,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084765,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084766,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084767,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084768,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084769,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084770,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084771,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084772,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084773,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084774,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084775,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084776,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084777,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084778,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084779,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084780,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084781,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084782,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084783,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084784,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084785,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084786,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084787,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084788,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084789,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084790,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084791,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084792,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084793,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084794,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084795,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084796,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084797,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084798,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084799,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084800,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084801,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084802,HSC,179.4,179.4,179.4,179.4,,,,,,,,
20084803,HSC,179.4,179.4,179.4,179.4,,,,,,,,
