<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165626,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165627,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165628,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165629,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165630,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165631,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165632,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165633,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165634,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165635,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165636,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165637,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165638,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165639,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165640,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165641,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165642,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165643,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165644,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165645,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165646,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165647,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165648,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165649,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165650,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165651,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165652,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165653,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165654,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165655,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165656,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165657,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165658,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165659,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165660,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165661,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165662,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165663,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165664,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165665,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165666,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165667,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165668,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165669,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165670,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165671,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165672,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165673,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165674,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165675,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165676,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165677,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165678,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165679,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165680,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165681,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165682,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165683,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165684,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165685,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165686,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165687,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165688,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165689,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165690,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165691,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165692,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165693,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165694,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165695,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165696,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165697,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165698,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165699,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165700,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165701,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165702,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165703,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165704,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165705,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165706,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165707,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165708,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165709,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165710,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165711,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165712,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165713,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165714,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165715,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165716,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165717,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165718,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165719,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165720,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165721,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165722,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165723,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165724,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165725,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165726,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165727,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165728,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165729,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165730,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165731,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165732,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165733,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165734,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165735,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165736,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165737,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165738,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165739,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165740,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165741,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165742,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165743,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165744,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165745,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165746,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165747,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165748,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165749,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165750,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165751,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165752,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165753,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165754,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165755,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165756,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165757,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165758,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165759,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165760,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165761,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165762,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165763,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165764,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165765,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165766,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165767,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165768,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165769,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165770,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165771,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165772,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165773,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165774,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165775,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165776,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165777,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165778,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165779,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165780,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165781,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165782,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165783,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165784,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165785,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165786,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165787,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165788,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165789,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165790,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165791,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165792,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165793,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165794,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165795,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165796,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165797,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165798,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165799,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165800,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165801,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165802,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165803,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165804,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165805,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165806,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165807,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165808,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165809,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165810,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165811,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165812,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165813,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165814,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165815,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165816,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165817,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165818,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165819,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165820,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165821,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165822,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165823,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165824,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165825,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165826,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165827,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165828,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165829,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165830,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165831,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165832,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165833,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165834,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165835,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165836,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165837,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165838,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165839,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165840,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165841,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165842,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165843,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165844,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165845,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165846,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165847,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165848,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165849,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165850,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165851,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165852,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165853,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165854,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165855,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165856,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165857,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165858,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165859,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165860,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165861,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165862,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165863,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165864,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165865,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165866,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165867,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165868,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165869,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165870,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165871,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165872,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165873,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165874,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165875,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165876,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165877,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165878,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165879,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165880,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165881,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165882,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165883,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165884,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165885,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165886,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165887,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165888,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165889,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165890,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165891,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165892,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165893,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165894,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165895,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165896,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165897,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165898,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165899,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165900,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165901,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165902,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165903,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165904,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165905,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165906,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165907,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165908,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165909,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165910,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165911,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165912,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165913,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165914,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165915,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165916,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165917,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165918,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165919,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165920,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165921,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165922,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165923,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165924,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165925,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165926,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165927,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165928,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165929,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165930,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165931,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165932,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165933,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165934,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165935,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165936,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165937,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165938,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165939,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165940,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165941,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165942,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165943,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165944,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165945,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165946,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165947,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165948,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165949,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165950,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165951,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165952,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165953,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165954,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165955,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165956,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165957,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165958,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165959,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165960,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165961,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165962,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165963,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165964,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165965,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165966,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165967,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165968,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165969,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165970,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165971,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165972,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165973,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165974,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165975,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165976,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165977,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165978,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165979,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165980,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165981,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165982,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165983,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165984,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165985,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165986,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165987,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165988,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165989,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165990,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165991,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165992,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165993,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165994,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165995,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165996,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165997,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165998,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20165999,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166000,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166001,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166002,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166003,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166004,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166005,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166006,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166007,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166008,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166009,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166010,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166011,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166012,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166013,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166014,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166015,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166016,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166017,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166018,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166019,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166020,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166021,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166022,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166023,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166024,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166025,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166026,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166027,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166028,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166029,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166030,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166031,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166032,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166033,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166034,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166035,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166036,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166037,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166038,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166039,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166040,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166041,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166042,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166043,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166044,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166045,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166046,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166047,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166048,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166049,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166050,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166051,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166052,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166053,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166054,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166055,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166056,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166057,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166058,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20166059,VPS,17.85,17.85,17.85,17.85,,,,,,,,
