<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115592,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115593,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115594,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115595,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115596,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115597,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115598,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115599,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115600,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115601,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115602,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115603,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115604,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115605,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115606,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115607,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115608,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115609,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115610,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115611,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115612,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115613,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115614,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115615,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115616,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115617,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115618,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115619,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115620,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115621,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115622,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115623,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115624,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115625,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115626,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115627,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115628,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115629,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115630,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115631,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115632,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115633,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115634,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115635,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115636,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115637,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115638,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115639,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115640,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115641,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115642,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115643,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115644,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115645,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115646,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115647,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115648,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115649,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115650,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115651,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115652,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115653,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115654,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115655,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115656,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115657,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115658,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115659,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115660,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115661,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115662,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115663,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115664,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115665,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115666,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115667,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115668,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115669,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115670,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115671,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115672,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115673,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115674,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115675,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115676,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115677,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115678,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115679,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115680,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115681,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115682,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115683,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115684,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115685,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115686,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115687,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115688,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115689,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115690,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115691,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115692,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115693,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115694,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115695,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115696,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115697,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115698,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115699,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115700,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115701,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115702,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115703,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115704,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115705,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115706,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115707,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115708,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115709,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115710,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115711,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115712,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115713,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115714,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115715,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115716,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115717,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115718,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115719,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115720,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115721,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115722,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115723,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115724,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115725,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115726,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115727,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115728,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115729,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115730,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115731,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115732,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115733,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115734,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115735,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115736,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115737,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115738,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115739,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115740,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115741,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115742,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115743,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115744,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115745,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115746,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115747,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115748,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115749,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115750,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115751,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115752,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115753,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115754,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115755,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115756,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115757,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115758,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115759,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115760,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115761,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115762,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115763,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115764,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115765,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115766,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115767,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115768,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115769,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115770,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115771,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115772,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115773,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115774,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115775,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115776,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115777,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115778,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115779,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115780,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115781,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115782,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115783,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115784,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115785,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115786,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115787,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115788,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115789,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115790,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115791,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115792,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115793,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115794,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115795,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115796,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115797,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115798,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115799,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115800,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115801,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115802,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115803,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115804,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115805,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115806,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115807,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115808,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115809,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115810,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115811,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115812,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115813,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115814,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115815,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115816,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115817,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115818,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115819,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115820,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115821,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115822,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115823,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115824,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115825,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115826,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115827,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115828,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115829,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115830,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115831,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115832,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115833,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115834,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115835,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115836,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115837,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115838,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115839,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115840,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115841,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115842,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115843,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115844,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115845,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115846,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115847,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115848,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115849,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115850,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115851,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115852,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115853,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115854,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115855,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115856,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115857,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115858,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115859,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115860,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115861,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115862,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115863,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115864,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115865,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115866,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115867,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115868,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115869,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115870,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115871,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115872,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115873,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115874,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115875,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115876,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115877,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115878,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115879,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115880,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115881,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115882,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115883,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115884,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115885,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115886,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115887,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115888,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115889,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115890,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115891,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115892,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115893,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115894,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115895,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115896,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115897,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115898,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115899,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115900,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115901,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115902,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115903,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115904,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115905,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115906,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115907,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115908,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115909,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115910,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115911,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115912,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115913,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115914,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115915,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115916,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115917,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115918,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115919,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115920,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115921,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115922,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115923,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115924,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115925,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115926,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115927,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115928,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115929,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115930,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115931,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115932,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115933,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115934,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115935,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115936,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115937,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115938,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115939,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115940,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115941,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115942,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115943,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115944,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115945,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115946,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115947,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115948,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115949,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115950,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115951,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115952,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115953,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115954,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115955,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115956,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115957,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115958,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115959,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115960,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115961,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115962,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115963,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115964,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115965,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115966,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115967,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115968,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115969,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115970,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115971,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115972,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115973,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115974,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115975,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115976,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115977,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115978,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115979,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115980,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115981,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115982,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115983,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115984,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115985,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115986,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115987,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115988,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115989,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115990,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115991,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115992,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115993,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115994,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115995,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115996,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115997,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115998,SME,1.4,1.4,1.4,1.4,,,,,,,,
20115999,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116000,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116001,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116002,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116003,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116004,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116005,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116006,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116007,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116008,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116009,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116010,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116011,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116012,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116013,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116014,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116015,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116016,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116017,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116018,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116019,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116020,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116021,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116022,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116023,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116024,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116025,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116026,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116027,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116028,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116029,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116030,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116031,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116032,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116033,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116034,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116035,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116036,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116037,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116038,SME,1.4,1.4,1.4,1.4,,,,,,,,
20116039,SME,1.4,1.4,1.4,1.4,,,,,,,,
