<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160240,L35,4.71991699219,4.71991699219,4.71991699219,4.71991699219,,,,,,,,
20160241,L35,4.71995849609,4.71995849609,4.71995849609,4.71995849609,,,,,,,,
20160242,L35,4.71997924805,4.71997924805,4.71997924805,4.71997924805,,,,,,,,
20160243,L35,4.71998962402,4.71998962402,4.71998962402,4.71998962402,,,,,,,,
20160244,L35,4.71999481201,4.71999481201,4.71999481201,4.71999481201,,,,,,,,
20160245,L35,4.71999740601,4.71999740601,4.71999740601,4.71999740601,,,,,,,,
20160246,L35,4.719998703,4.719998703,4.719998703,4.719998703,,,,,,,,
20160247,L35,4.7199993515,4.7199993515,4.7199993515,4.7199993515,,,,,,,,
20160248,L35,4.71999967575,4.71999967575,4.71999967575,4.71999967575,,,,,,,,
20160249,L35,4.71999983788,4.71999983788,4.71999983788,4.71999983788,,,,,,,,
20160250,L35,4.71999991894,4.71999991894,4.71999991894,4.71999991894,,,,,,,,
20160251,L35,4.71999995947,4.71999995947,4.71999995947,4.71999995947,,,,,,,,
20160252,L35,4.71999997973,4.71999997973,4.71999997973,4.71999997973,,,,,,,,
20160253,L35,4.71999998987,4.71999998987,4.71999998987,4.71999998987,,,,,,,,
20160254,L35,4.71999999493,4.71999999493,4.71999999493,4.71999999493,,,,,,,,
20160255,L35,4.71999999747,4.71999999747,4.71999999747,4.71999999747,,,,,,,,
20160256,L35,4.71999999873,4.71999999873,4.71999999873,4.71999999873,,,,,,,,
20160257,L35,4.71999999937,4.71999999937,4.71999999937,4.71999999937,,,,,,,,
20160258,L35,4.71999999968,4.71999999968,4.71999999968,4.71999999968,,,,,,,,
20160259,L35,4.71999999984,4.71999999984,4.71999999984,4.71999999984,,,,,,,,
20160260,L35,4.71999999992,4.71999999992,4.71999999992,4.71999999992,,,,,,,,
20160261,L35,4.71999999996,4.71999999996,4.71999999996,4.71999999996,,,,,,,,
20160262,L35,4.71999999998,4.71999999998,4.71999999998,4.71999999998,,,,,,,,
20160263,L35,4.71999999999,4.71999999999,4.71999999999,4.71999999999,,,,,,,,
20160264,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160265,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160266,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160267,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160268,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160269,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160270,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160271,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160272,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160273,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160274,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160275,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160276,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160277,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160278,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160279,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160280,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160281,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160282,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160283,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160284,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160285,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160286,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160287,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160288,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160289,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160290,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160291,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160292,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160293,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160294,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160295,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160296,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160297,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160298,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160299,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160300,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160301,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160302,L35,4.72,4.72,4.72,4.72,3000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20160303,L35,4.64,4.64,4.64,4.63,7200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160304,L35,4.675,4.675,4.675,4.675,,,,,,,,
20160305,L35,4.6925,4.6925,4.6925,4.6975,,,,,,,,
20160306,L35,4.70125,4.70125,4.70125,4.70875,,,,,,,,
20160307,L35,4.705625,4.705625,4.705625,4.714375,,,,,,,,
20160308,L35,4.7078125,4.7078125,4.7078125,4.7171875,,,,,,,,
20160309,L35,4.70890625,4.70890625,4.70890625,4.71859375,,,,,,,,
20160310,L35,4.71,4.71,4.71,4.72,3000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20160311,L35,4.64,4.72,4.64,4.72,5200.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20160312,L35,4.64,4.72,4.64,4.675,,,,,,,,
20160313,L35,4.64,4.72,4.64,4.6525,,,,,,,,
20160314,L35,4.64,4.72,4.64,4.64125,,,,,,,,
20160315,L35,4.64,4.72,4.64,4.63,7700.0,5.5,5.6,5.5,5.5,0.0,0.0,0.0
20160316,L35,4.71,4.71,4.71,4.72,200.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20160317,L35,4.72,4.8,4.72,4.72,1500.0,5.6,5.7,5.6,5.6,0.0,0.0,0.0
20160318,L35,4.81,4.81,4.72,4.81,5400.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20160319,L35,4.72,4.81,4.675,4.81,,,,,,,,
20160320,L35,4.675,4.81,4.6525,4.81,,,,,,,,
20160321,L35,4.6525,4.81,4.64125,4.81,,,,,,,,
20160322,L35,4.64125,4.81,4.635625,4.81,,,,,,,,
20160323,L35,4.635625,4.81,4.6328125,4.81,,,,,,,,
20160324,L35,4.6328125,4.81,4.63140625,4.81,,,,,,,,
20160325,L35,4.63,4.81,4.63,4.81,1200.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0
20160326,L35,4.72,4.81,4.63,4.72,,,,,,,,
20160327,L35,4.765,4.81,4.63,4.675,,,,,,,,
20160328,L35,4.7875,4.81,4.63,4.6525,,,,,,,,
20160329,L35,4.81,4.81,4.63,4.63,1300.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20160330,L35,4.72,4.72,4.63,4.63,,,,,,,,
20160331,L35,4.63,4.63,4.63,4.63,900.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160332,L35,4.63,4.675,4.63,4.63,,,,,,,,
20160333,L35,4.63,4.6975,4.63,4.63,,,,,,,,
20160334,L35,4.63,4.70875,4.63,4.63,,,,,,,,
20160335,L35,4.63,4.714375,4.63,4.63,,,,,,,,
20160336,L35,4.63,4.7171875,4.63,4.63,,,,,,,,
20160337,L35,4.63,4.71859375,4.63,4.63,,,,,,,,
20160338,L35,4.63,4.719296875,4.63,4.63,,,,,,,,
20160339,L35,4.63,4.7196484375,4.63,4.63,,,,,,,,
20160340,L35,4.63,4.71982421875,4.63,4.63,,,,,,,,
20160341,L35,4.63,4.71991210938,4.63,4.63,,,,,,,,
20160342,L35,4.63,4.71995605469,4.63,4.63,,,,,,,,
20160343,L35,4.63,4.71997802734,4.63,4.63,,,,,,,,
20160344,L35,4.63,4.71998901367,4.63,4.63,,,,,,,,
20160345,L35,4.63,4.71999450684,4.63,4.63,,,,,,,,
20160346,L35,4.63,4.71999725342,4.63,4.63,,,,,,,,
20160347,L35,4.63,4.71999862671,4.63,4.63,,,,,,,,
20160348,L35,4.63,4.71999931335,4.63,4.63,,,,,,,,
20160349,L35,4.63,4.71999965668,4.63,4.63,,,,,,,,
20160350,L35,4.63,4.71999982834,4.63,4.63,,,,,,,,
20160351,L35,4.63,4.71999991417,4.63,4.63,,,,,,,,
20160352,L35,4.63,4.71999995708,4.63,4.63,,,,,,,,
20160353,L35,4.63,4.71999997854,4.63,4.63,,,,,,,,
20160354,L35,4.63,4.71999998927,4.63,4.63,,,,,,,,
20160355,L35,4.63,4.71999999464,4.63,4.63,,,,,,,,
20160356,L35,4.63,4.71999999732,4.63,4.63,,,,,,,,
20160357,L35,4.63,4.71999999866,4.63,4.63,,,,,,,,
20160358,L35,4.63,4.71999999933,4.63,4.63,,,,,,,,
20160359,L35,4.63,4.71999999966,4.63,4.63,,,,,,,,
20160360,L35,4.63,4.71999999983,4.63,4.63,,,,,,,,
20160361,L35,4.63,4.71999999992,4.63,4.63,,,,,,,,
20160362,L35,4.63,4.71999999996,4.63,4.63,,,,,,,,
20160363,L35,4.63,4.71999999998,4.63,4.63,,,,,,,,
20160364,L35,4.63,4.71999999999,4.63,4.63,,,,,,,,
20160365,L35,4.63,4.71999999999,4.63,4.63,,,,,,,,
20160366,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160367,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160368,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160369,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160370,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160371,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160372,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160373,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160374,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160375,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160376,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160377,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160378,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160379,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160380,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160381,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160382,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160383,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160384,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160385,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160386,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160387,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160388,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160389,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160390,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160391,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160392,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160393,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160394,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160395,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160396,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160397,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160398,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160399,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160400,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160401,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160402,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160403,L35,4.63,4.72,4.63,4.63,,,,,,,,
20160404,L35,4.63,4.72,4.63,4.63,2200.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
20160405,L35,4.63,4.63,4.63,4.63,2900.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160406,L35,4.63,4.63,4.63,4.63,6200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160407,L35,4.585,4.63,4.585,4.63,,,,,,,,
20160408,L35,4.5625,4.63,4.5625,4.63,,,,,,,,
20160409,L35,4.55125,4.63,4.55125,4.63,,,,,,,,
20160410,L35,4.545625,4.63,4.545625,4.63,,,,,,,,
20160411,L35,4.54,4.63,4.54,4.63,24300.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20160412,L35,4.63,4.63,4.63,4.63,2300.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160413,L35,4.63,4.63,4.63,4.63,10.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160414,L35,4.63,4.63,4.63,4.63,5800.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160415,L35,4.63,4.63,4.63,4.63,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160416,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160417,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160418,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160419,L35,4.63,4.63,4.63,4.63,5200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160420,L35,4.63,4.63,4.63,4.63,,,,,,,,
20160421,L35,4.63,4.63,4.63,4.63,3500.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160422,L35,4.72,4.72,4.72,4.72,3200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160423,L35,4.675,4.675,4.675,4.675,,,,,,,,
20160424,L35,4.6525,4.6525,4.6525,4.6525,,,,,,,,
20160425,L35,4.64125,4.64125,4.64125,4.64125,,,,,,,,
20160426,L35,4.635625,4.635625,4.635625,4.635625,,,,,,,,
20160427,L35,4.63,4.63,4.63,4.63,1000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160428,L35,4.63,4.675,4.63,4.675,,,,,,,,
20160429,L35,4.63,4.6975,4.63,4.6975,,,,,,,,
20160430,L35,4.63,4.70875,4.63,4.70875,,,,,,,,
20160431,L35,4.63,4.714375,4.63,4.714375,,,,,,,,
20160432,L35,4.63,4.7171875,4.63,4.7171875,,,,,,,,
20160433,L35,4.63,4.71859375,4.63,4.71859375,,,,,,,,
20160434,L35,4.63,4.719296875,4.63,4.719296875,,,,,,,,
20160435,L35,4.63,4.7196484375,4.63,4.7196484375,,,,,,,,
20160436,L35,4.63,4.71982421875,4.63,4.71982421875,,,,,,,,
20160437,L35,4.63,4.71991210938,4.63,4.71991210938,,,,,,,,
20160438,L35,4.63,4.71995605469,4.63,4.71995605469,,,,,,,,
20160439,L35,4.63,4.71997802734,4.63,4.71997802734,,,,,,,,
20160440,L35,4.63,4.71998901367,4.63,4.71998901367,,,,,,,,
20160441,L35,4.63,4.71999450684,4.63,4.71999450684,,,,,,,,
20160442,L35,4.63,4.71999725342,4.63,4.71999725342,,,,,,,,
20160443,L35,4.63,4.71999862671,4.63,4.71999862671,,,,,,,,
20160444,L35,4.63,4.71999931335,4.63,4.71999931335,,,,,,,,
20160445,L35,4.63,4.71999965668,4.63,4.71999965668,,,,,,,,
20160446,L35,4.63,4.71999982834,4.63,4.71999982834,,,,,,,,
20160447,L35,4.63,4.71999991417,4.63,4.71999991417,,,,,,,,
20160448,L35,4.63,4.71999995708,4.63,4.71999995708,,,,,,,,
20160449,L35,4.63,4.71999997854,4.63,4.71999997854,,,,,,,,
20160450,L35,4.63,4.71999998927,4.63,4.71999998927,,,,,,,,
20160451,L35,4.63,4.71999999464,4.63,4.71999999464,,,,,,,,
20160452,L35,4.63,4.71999999732,4.63,4.71999999732,,,,,,,,
20160453,L35,4.63,4.71999999866,4.63,4.71999999866,,,,,,,,
20160454,L35,4.63,4.71999999933,4.63,4.71999999933,,,,,,,,
20160455,L35,4.63,4.71999999966,4.63,4.71999999966,,,,,,,,
20160456,L35,4.63,4.71999999983,4.63,4.71999999983,,,,,,,,
20160457,L35,4.63,4.71999999992,4.63,4.71999999992,,,,,,,,
20160458,L35,4.63,4.71999999996,4.63,4.71999999996,,,,,,,,
20160459,L35,4.63,4.71999999998,4.63,4.71999999998,,,,,,,,
20160460,L35,4.63,4.71999999999,4.63,4.71999999999,,,,,,,,
20160461,L35,4.63,4.71999999999,4.63,4.71999999999,,,,,,,,
20160462,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160463,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160464,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160465,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160466,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160467,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160468,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160469,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160470,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160471,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160472,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160473,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160474,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160475,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160476,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160477,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160478,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160479,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160480,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160481,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160482,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160483,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160484,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160485,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160486,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160487,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160488,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160489,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160490,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160491,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160492,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160493,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160494,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160495,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160496,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160497,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160498,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160499,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160500,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160501,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160502,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160503,L35,4.63,4.72,4.63,4.72,,,,,,,,
20160504,L35,4.63,4.72,4.63,4.72,1100.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160505,L35,4.63,4.63,4.63,4.63,1800.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160506,L35,4.675,4.675,4.675,4.675,,,,,,,,
20160507,L35,4.6975,4.6975,4.6975,4.6975,,,,,,,,
20160508,L35,4.70875,4.70875,4.70875,4.70875,,,,,,,,
20160509,L35,4.714375,4.714375,4.714375,4.714375,,,,,,,,
20160510,L35,4.7171875,4.7171875,4.7171875,4.7171875,,,,,,,,
20160511,L35,4.72,4.72,4.72,4.72,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160512,L35,4.72,4.72,4.72,4.72,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160513,L35,4.675,4.675,4.675,4.675,,,,,,,,
20160514,L35,4.6525,4.6525,4.6525,4.6525,,,,,,,,
20160515,L35,4.64125,4.64125,4.64125,4.64125,,,,,,,,
20160516,L35,4.63,4.63,4.63,4.63,2000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160517,L35,4.675,4.72,4.675,4.72,,,,,,,,
20160518,L35,4.6975,4.765,4.6975,4.765,,,,,,,,
20160519,L35,4.72,4.81,4.72,4.81,1000.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20160520,L35,4.72,4.765,4.72,4.765,,,,,,,,
20160521,L35,4.72,4.7425,4.72,4.7425,,,,,,,,
20160522,L35,4.72,4.73125,4.72,4.73125,,,,,,,,
20160523,L35,4.72,4.72,4.72,4.72,4500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160524,L35,4.72,4.72,4.72,4.72,700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160525,L35,4.72,4.72,4.72,4.72,4000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160526,L35,4.72,4.72,4.72,4.72,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160527,L35,4.63,4.63,4.63,4.63,1000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160528,L35,4.72,4.72,4.72,4.72,,,,,,,,
20160529,L35,4.765,4.765,4.765,4.765,,,,,,,,
20160530,L35,4.81,4.81,4.81,4.81,5000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160531,L35,4.72,4.81,4.72,4.81,4600.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20160532,L35,4.765,4.855,4.765,4.855,,,,,,,,
20160533,L35,4.7875,4.8775,4.7875,4.8775,,,,,,,,
20160534,L35,4.79875,4.88875,4.79875,4.88875,,,,,,,,
20160535,L35,4.804375,4.894375,4.804375,4.894375,,,,,,,,
20160536,L35,4.8071875,4.8971875,4.8071875,4.8971875,,,,,,,,
20160537,L35,4.80859375,4.89859375,4.80859375,4.89859375,,,,,,,,
20160538,L35,4.809296875,4.899296875,4.809296875,4.899296875,,,,,,,,
20160539,L35,4.8096484375,4.8996484375,4.8096484375,4.8996484375,,,,,,,,
20160540,L35,4.80982421875,4.89982421875,4.80982421875,4.89982421875,,,,,,,,
20160541,L35,4.80991210938,4.89991210938,4.80991210938,4.89991210938,,,,,,,,
20160542,L35,4.80995605469,4.89995605469,4.80995605469,4.89995605469,,,,,,,,
20160543,L35,4.80997802734,4.89997802734,4.80997802734,4.89997802734,,,,,,,,
20160544,L35,4.80998901367,4.89998901367,4.80998901367,4.89998901367,,,,,,,,
20160545,L35,4.80999450684,4.89999450684,4.80999450684,4.89999450684,,,,,,,,
20160546,L35,4.80999725342,4.89999725342,4.80999725342,4.89999725342,,,,,,,,
20160547,L35,4.80999862671,4.89999862671,4.80999862671,4.89999862671,,,,,,,,
20160548,L35,4.80999931335,4.89999931335,4.80999931335,4.89999931335,,,,,,,,
20160549,L35,4.80999965668,4.89999965668,4.80999965668,4.89999965668,,,,,,,,
20160550,L35,4.80999982834,4.89999982834,4.80999982834,4.89999982834,,,,,,,,
20160551,L35,4.80999991417,4.89999991417,4.80999991417,4.89999991417,,,,,,,,
20160552,L35,4.80999995708,4.89999995708,4.80999995708,4.89999995708,,,,,,,,
20160553,L35,4.80999997854,4.89999997854,4.80999997854,4.89999997854,,,,,,,,
20160554,L35,4.80999998927,4.89999998927,4.80999998927,4.89999998927,,,,,,,,
20160555,L35,4.80999999464,4.89999999464,4.80999999464,4.89999999464,,,,,,,,
20160556,L35,4.80999999732,4.89999999732,4.80999999732,4.89999999732,,,,,,,,
20160557,L35,4.80999999866,4.89999999866,4.80999999866,4.89999999866,,,,,,,,
20160558,L35,4.80999999933,4.89999999933,4.80999999933,4.89999999933,,,,,,,,
20160559,L35,4.80999999966,4.89999999966,4.80999999966,4.89999999966,,,,,,,,
20160560,L35,4.80999999983,4.89999999983,4.80999999983,4.89999999983,,,,,,,,
20160561,L35,4.80999999992,4.89999999992,4.80999999992,4.89999999992,,,,,,,,
20160562,L35,4.80999999996,4.89999999996,4.80999999996,4.89999999996,,,,,,,,
20160563,L35,4.80999999998,4.89999999998,4.80999999998,4.89999999998,,,,,,,,
20160564,L35,4.80999999999,4.89999999999,4.80999999999,4.89999999999,,,,,,,,
20160565,L35,4.80999999999,4.89999999999,4.80999999999,4.89999999999,,,,,,,,
20160566,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160567,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160568,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160569,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160570,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160571,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160572,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160573,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160574,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160575,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160576,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160577,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160578,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160579,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160580,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160581,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160582,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160583,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160584,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160585,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160586,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160587,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160588,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160589,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160590,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160591,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160592,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160593,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160594,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160595,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160596,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160597,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160598,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160599,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160600,L35,4.81,4.9,4.81,4.9,,,,,,,,
20160601,L35,4.81,4.9,4.81,4.9,5500.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20160602,L35,4.9,4.9,4.9,4.9,2900.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160603,L35,4.9,4.9,4.9,4.9,3700.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160604,L35,4.9,4.9,4.9,4.9,,,,,,,,
20160605,L35,4.9,4.9,4.9,4.9,,,,,,,,
20160606,L35,4.9,4.9,4.9,4.9,1800.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160607,L35,4.99,4.99,4.99,4.99,1600.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160608,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160609,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160610,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160611,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160612,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160613,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160614,L35,4.99,4.99,4.99,4.99,,,,,,,,
20160615,L35,4.99,4.99,4.99,4.99,800.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20160616,L35,4.99,5.17,4.99,5.17,200.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20160617,L35,4.9,4.9,4.9,4.9,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160618,L35,4.945,4.945,4.855,4.855,,,,,,,,
20160619,L35,4.9675,4.9675,4.8325,4.8325,,,,,,,,
