<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169296,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169297,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169298,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169299,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169300,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169301,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169302,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169303,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169304,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169305,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169306,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169307,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169308,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169309,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169310,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169311,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169312,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169313,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169314,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169315,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169316,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169317,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169318,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169319,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169320,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169321,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169322,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169323,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169324,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169325,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169326,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169327,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169328,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169329,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169330,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169331,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169332,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169333,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169334,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169335,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169336,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169337,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169338,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169339,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169340,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169341,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169342,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169343,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169344,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169345,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169346,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169347,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169348,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169349,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169350,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169351,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169352,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169353,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169354,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169355,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169356,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169357,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169358,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169359,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169360,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169361,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169362,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169363,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169364,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169365,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169366,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169367,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169368,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169369,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169370,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169371,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169372,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169373,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169374,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169375,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169376,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169377,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169378,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169379,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169380,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169381,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169382,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169383,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169384,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169385,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169386,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169387,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169388,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169389,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169390,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169391,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169392,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169393,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169394,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169395,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169396,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169397,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169398,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169399,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169400,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169401,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169402,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169403,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169404,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169405,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169406,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169407,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169408,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169409,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169410,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169411,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169412,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169413,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169414,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169415,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169416,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169417,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169418,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169419,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169420,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169421,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169422,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169423,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169424,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169425,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169426,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169427,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169428,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169429,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169430,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169431,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169432,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169433,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169434,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169435,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169436,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169437,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169438,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169439,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169440,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169441,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169442,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169443,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169444,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169445,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169446,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169447,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169448,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169449,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169450,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169451,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169452,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169453,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169454,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169455,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169456,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169457,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169458,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169459,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169460,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169461,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169462,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169463,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169464,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169465,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169466,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169467,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169468,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169469,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169470,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169471,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169472,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169473,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169474,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169475,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169476,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169477,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169478,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169479,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169480,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169481,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169482,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169483,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169484,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169485,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169486,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169487,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169488,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169489,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169490,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169491,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169492,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169493,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169494,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169495,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169496,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169497,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169498,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169499,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169500,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169501,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169502,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169503,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169504,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169505,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169506,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169507,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169508,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169509,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169510,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169511,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169512,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169513,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169514,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169515,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169516,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169517,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169518,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169519,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169520,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169521,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169522,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169523,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169524,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169525,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169526,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169527,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169528,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169529,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169530,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169531,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169532,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169533,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169534,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169535,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169536,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169537,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169538,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169539,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169540,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169541,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169542,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169543,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169544,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169545,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169546,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169547,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169548,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169549,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169550,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169551,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169552,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169553,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169554,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169555,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169556,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169557,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169558,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169559,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169560,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169561,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169562,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169563,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169564,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169565,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169566,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169567,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169568,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169569,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169570,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169571,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169572,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169573,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169574,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169575,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169576,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169577,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169578,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169579,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169580,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169581,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169582,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169583,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169584,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169585,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169586,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169587,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169588,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169589,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169590,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169591,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169592,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169593,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169594,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169595,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169596,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169597,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169598,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169599,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169600,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169601,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169602,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169603,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169604,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169605,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169606,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169607,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169608,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169609,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169610,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169611,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169612,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169613,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169614,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169615,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169616,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169617,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169618,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169619,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169620,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169621,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169622,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169623,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169624,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169625,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169626,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169627,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169628,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169629,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169630,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169631,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169632,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169633,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169634,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169635,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169636,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169637,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169638,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169639,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169640,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169641,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169642,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169643,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169644,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169645,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169646,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169647,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169648,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169649,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169650,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169651,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169652,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169653,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169654,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169655,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169656,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169657,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169658,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169659,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169660,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169661,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169662,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169663,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169664,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169665,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169666,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169667,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169668,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169669,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169670,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169671,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169672,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169673,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169674,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169675,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169676,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169677,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169678,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169679,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169680,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169681,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169682,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169683,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169684,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169685,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169686,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169687,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169688,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169689,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169690,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169691,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169692,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169693,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169694,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169695,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169696,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169697,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169698,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169699,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169700,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169701,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169702,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169703,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169704,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169705,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169706,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169707,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169708,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169709,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169710,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169711,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169712,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169713,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169714,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169715,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169716,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169717,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169718,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169719,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169720,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169721,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169722,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169723,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169724,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169725,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169726,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169727,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169728,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20169729,BFC,28.79,28.99,28.69,28.79,,,,,,,,
