<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168271,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168272,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168273,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168274,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168275,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168276,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168277,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168278,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168279,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168280,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168281,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168282,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168283,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168284,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168285,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168286,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168287,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168288,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168289,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168290,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168291,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168292,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168293,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168294,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168295,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168296,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168297,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168298,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168299,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168300,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168301,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168302,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168303,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168304,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168305,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168306,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168307,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168308,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168309,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168310,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168311,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168312,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168313,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168314,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168315,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168316,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168317,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168318,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168319,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168320,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168321,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168322,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168323,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168324,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168325,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168326,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168327,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168328,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168329,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168330,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168331,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168332,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168333,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168334,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168335,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168336,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168337,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168338,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168339,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168340,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168341,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168342,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168343,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168344,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168345,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168346,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168347,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168348,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168349,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168350,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168351,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168352,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168353,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168354,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168355,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168356,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168357,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168358,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168359,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168360,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168361,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168362,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168363,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168364,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168365,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168366,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168367,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168368,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168369,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168370,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168371,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168372,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168373,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168374,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168375,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168376,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168377,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168378,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168379,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168380,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168381,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168382,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168383,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168384,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168385,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168386,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168387,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168388,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168389,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168390,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168391,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168392,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168393,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168394,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168395,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168396,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168397,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168398,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168399,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168400,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168401,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168402,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168403,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168404,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168405,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168406,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168407,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168408,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168409,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168410,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168411,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168412,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168413,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168414,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168415,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168416,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168417,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168418,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168419,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168420,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168421,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168422,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168423,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168424,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168425,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168426,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168427,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168428,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168429,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168430,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168431,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168432,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168433,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168434,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168435,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168436,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168437,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168438,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168439,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168440,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168441,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168442,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168443,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168444,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168445,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168446,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168447,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168448,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168449,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168450,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168451,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168452,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168453,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168454,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168455,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168456,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168457,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168458,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168459,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168460,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168461,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168462,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168463,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168464,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168465,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168466,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168467,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168468,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168469,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168470,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168471,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168472,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168473,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168474,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168475,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168476,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168477,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168478,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168479,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168480,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168481,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168482,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168483,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168484,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168485,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168486,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168487,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168488,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168489,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168490,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168491,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168492,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168493,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168494,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168495,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168496,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168497,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168498,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168499,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168500,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168501,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168502,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168503,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168504,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168505,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168506,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168507,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168508,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168509,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168510,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168511,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168512,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168513,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168514,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168515,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168516,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168517,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168518,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168519,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168520,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168521,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168522,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168523,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168524,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168525,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168526,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168527,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168528,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168529,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168530,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168531,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168532,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168533,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168534,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168535,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168536,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168537,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168538,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168539,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168540,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168541,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168542,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168543,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168544,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168545,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168546,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168547,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168548,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168549,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168550,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168551,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168552,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168553,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168554,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168555,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168556,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168557,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168558,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168559,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168560,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168561,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168562,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168563,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168564,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168565,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168566,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168567,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168568,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168569,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168570,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168571,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168572,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168573,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168574,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168575,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168576,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168577,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168578,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168579,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168580,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168581,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168582,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168583,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168584,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168585,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168586,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168587,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168588,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168589,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168590,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168591,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168592,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168593,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168594,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168595,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168596,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168597,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168598,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168599,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168600,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168601,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168602,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168603,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168604,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168605,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168606,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168607,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168608,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168609,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168610,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168611,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168612,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168613,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168614,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168615,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168616,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168617,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168618,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168619,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168620,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168621,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168622,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168623,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168624,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168625,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168626,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168627,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168628,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168629,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168630,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168631,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168632,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168633,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168634,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168635,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168636,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168637,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168638,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168639,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168640,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168641,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168642,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168643,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168644,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168645,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168646,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168647,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168648,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168649,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168650,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168651,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168652,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168653,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168654,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168655,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168656,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168657,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168658,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168659,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168660,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168661,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168662,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168663,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168664,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168665,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168666,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168667,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168668,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168669,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168670,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168671,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168672,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168673,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168674,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168675,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168676,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168677,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168678,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168679,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168680,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168681,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168682,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168683,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168684,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168685,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168686,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168687,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168688,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168689,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168690,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168691,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168692,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168693,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168694,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168695,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168696,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168697,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168698,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168699,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168700,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168701,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168702,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168703,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20168704,PMB,11.67,11.67,11.67,11.67,,,,,,,,
