<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167372,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167373,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167374,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167375,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167376,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167377,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167378,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167379,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167380,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167381,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167382,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167383,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167384,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167385,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167386,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167387,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167388,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167389,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167390,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167391,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167392,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167393,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167394,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167395,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167396,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167397,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167398,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167399,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167400,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167401,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167402,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167403,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167404,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167405,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167406,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167407,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167408,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167409,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167410,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167411,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167412,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167413,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167414,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167415,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167416,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167417,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167418,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167419,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167420,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167421,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167422,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167423,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167424,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167425,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167426,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167427,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167428,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167429,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167430,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167431,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167432,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167433,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167434,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167435,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167436,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167437,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167438,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167439,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167440,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167441,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167442,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167443,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167444,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167445,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167446,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167447,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167448,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167449,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167450,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167451,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167452,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167453,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167454,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167455,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167456,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167457,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167458,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167459,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167460,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167461,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167462,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167463,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167464,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167465,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167466,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167467,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167468,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167469,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167470,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167471,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167472,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167473,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167474,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167475,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167476,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167477,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167478,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167479,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167480,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167481,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167482,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167483,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167484,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167485,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167486,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167487,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167488,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167489,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167490,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167491,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167492,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167493,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167494,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167495,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167496,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167497,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167498,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167499,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167500,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167501,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167502,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167503,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167504,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167505,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167506,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167507,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167508,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167509,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167510,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167511,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167512,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167513,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167514,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167515,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167516,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167517,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167518,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167519,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167520,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167521,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167522,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167523,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167524,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167525,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167526,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167527,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167528,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167529,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167530,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167531,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167532,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167533,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167534,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167535,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167536,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167537,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167538,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167539,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167540,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167541,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167542,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167543,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167544,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167545,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167546,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167547,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167548,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167549,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167550,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167551,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167552,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167553,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167554,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167555,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167556,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167557,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167558,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167559,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167560,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167561,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167562,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167563,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167564,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167565,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167566,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167567,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167568,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167569,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167570,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167571,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167572,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167573,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167574,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167575,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167576,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167577,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167578,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167579,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167580,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167581,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167582,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167583,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167584,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167585,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167586,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167587,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167588,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167589,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167590,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167591,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167592,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167593,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167594,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167595,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167596,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167597,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167598,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167599,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167600,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167601,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167602,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167603,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167604,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167605,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167606,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167607,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167608,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167609,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167610,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167611,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167612,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167613,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167614,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167615,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167616,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167617,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167618,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167619,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167620,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167621,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167622,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167623,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167624,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167625,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167626,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167627,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167628,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167629,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167630,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167631,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167632,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167633,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167634,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167635,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167636,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167637,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167638,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167639,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167640,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167641,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167642,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167643,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167644,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167645,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167646,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167647,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167648,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167649,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167650,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167651,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167652,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167653,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167654,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167655,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167656,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167657,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167658,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167659,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167660,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167661,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167662,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167663,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167664,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167665,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167666,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167667,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167668,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167669,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167670,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167671,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167672,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167673,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167674,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167675,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167676,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167677,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167678,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167679,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167680,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167681,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167682,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167683,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167684,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167685,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167686,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167687,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167688,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167689,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167690,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167691,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167692,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167693,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167694,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167695,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167696,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167697,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167698,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167699,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167700,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167701,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167702,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167703,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167704,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167705,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167706,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167707,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167708,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167709,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167710,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167711,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167712,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167713,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167714,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167715,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167716,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167717,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167718,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167719,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167720,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167721,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167722,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167723,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167724,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167725,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167726,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167727,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167728,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167729,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167730,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167731,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167732,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167733,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167734,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167735,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167736,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167737,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167738,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167739,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167740,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167741,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167742,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167743,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167744,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167745,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167746,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167747,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167748,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167749,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167750,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167751,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167752,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167753,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167754,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167755,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167756,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167757,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167758,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167759,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167760,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167761,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167762,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167763,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167764,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167765,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167766,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167767,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167768,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167769,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167770,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167771,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167772,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167773,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167774,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167775,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167776,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167777,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167778,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167779,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167780,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167781,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167782,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167783,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167784,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167785,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167786,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167787,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167788,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167789,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167790,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167791,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167792,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167793,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167794,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167795,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167796,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167797,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167798,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167799,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167800,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167801,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167802,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167803,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167804,LCC,1.6,1.6,1.6,1.6,,,,,,,,
20167805,LCC,1.6,1.6,1.6,1.6,,,,,,,,
