<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155700,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155701,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155702,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155703,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155704,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155705,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155706,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155707,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155708,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155709,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155710,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155711,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155712,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155713,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155714,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155715,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155716,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155717,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155718,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155719,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155720,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155721,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155722,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155723,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155724,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155725,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155726,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155727,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155728,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155729,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155730,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155731,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155732,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155733,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155734,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155735,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155736,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155737,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155738,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155739,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155740,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155741,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155742,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155743,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155744,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155745,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155746,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155747,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155748,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155749,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155750,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155751,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155752,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155753,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155754,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155755,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155756,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155757,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155758,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155759,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155760,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155761,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155762,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155763,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155764,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155765,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155766,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155767,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155768,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155769,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155770,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155771,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155772,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155773,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155774,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155775,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155776,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155777,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155778,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155779,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155780,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155781,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155782,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155783,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155784,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155785,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155786,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155787,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155788,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155789,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155790,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155791,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155792,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155793,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155794,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155795,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155796,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155797,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155798,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155799,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155800,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155801,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155802,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155803,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155804,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155805,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155806,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155807,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155808,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155809,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155810,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155811,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155812,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155813,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155814,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155815,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155816,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155817,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155818,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155819,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155820,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155821,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155822,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155823,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155824,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155825,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155826,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155827,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155828,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155829,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155830,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155831,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155832,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155833,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155834,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155835,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155836,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155837,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155838,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155839,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155840,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155841,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155842,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155843,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155844,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155845,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155846,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155847,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155848,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155849,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155850,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155851,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155852,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155853,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155854,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155855,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155856,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155857,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155858,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155859,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155860,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155861,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155862,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155863,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155864,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155865,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155866,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155867,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155868,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155869,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155870,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155871,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155872,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155873,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155874,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155875,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155876,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155877,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155878,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155879,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155880,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155881,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155882,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155883,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155884,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155885,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155886,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155887,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155888,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155889,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155890,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155891,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155892,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155893,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155894,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155895,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155896,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155897,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155898,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155899,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155900,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155901,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155902,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155903,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155904,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155905,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155906,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155907,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155908,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155909,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155910,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155911,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155912,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155913,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155914,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155915,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155916,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155917,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155918,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155919,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155920,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155921,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155922,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155923,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155924,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155925,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155926,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155927,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155928,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155929,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155930,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155931,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155932,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155933,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155934,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155935,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155936,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155937,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155938,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155939,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155940,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155941,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155942,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155943,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155944,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155945,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155946,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155947,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155948,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155949,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155950,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155951,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155952,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155953,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155954,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155955,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155956,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155957,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155958,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155959,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155960,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155961,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155962,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155963,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155964,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155965,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155966,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155967,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155968,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155969,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155970,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155971,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155972,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155973,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155974,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155975,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155976,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155977,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155978,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155979,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155980,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155981,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155982,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155983,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155984,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155985,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155986,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155987,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155988,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155989,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155990,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155991,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155992,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155993,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155994,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155995,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155996,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155997,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155998,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20155999,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156000,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156001,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156002,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156003,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156004,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156005,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156006,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156007,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156008,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156009,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156010,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156011,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156012,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156013,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156014,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156015,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156016,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156017,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156018,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156019,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156020,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156021,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156022,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156023,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156024,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156025,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156026,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156027,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156028,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156029,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156030,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156031,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156032,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156033,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156034,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156035,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156036,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156037,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156038,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156039,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156040,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156041,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156042,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156043,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156044,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156045,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156046,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156047,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156048,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156049,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156050,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156051,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156052,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156053,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156054,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156055,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156056,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156057,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156058,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156059,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156060,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156061,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156062,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156063,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156064,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156065,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156066,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156067,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156068,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156069,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156070,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156071,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156072,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156073,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156074,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156075,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156076,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156077,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156078,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156079,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156080,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156081,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156082,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156083,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156084,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156085,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156086,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156087,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156088,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156089,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156090,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156091,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156092,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156093,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156094,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156095,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156096,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156097,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156098,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156099,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156100,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156101,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156102,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156103,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156104,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156105,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156106,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156107,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156108,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156109,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156110,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156111,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156112,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156113,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156114,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156115,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156116,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156117,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156118,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156119,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156120,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156121,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156122,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156123,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156124,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156125,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156126,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156127,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156128,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156129,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156130,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156131,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156132,SDV,15.03,15.03,15.03,15.03,,,,,,,,
20156133,SDV,15.03,15.03,15.03,15.03,,,,,,,,
