<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169573,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169574,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169575,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169576,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169577,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169578,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169579,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169580,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169581,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169582,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169583,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169584,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169585,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169586,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169587,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169588,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169589,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169590,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169591,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169592,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169593,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169594,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169595,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169596,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169597,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169598,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169599,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169600,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169601,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169602,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169603,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169604,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169605,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169606,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169607,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169608,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169609,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169610,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169611,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169612,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169613,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169614,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169615,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169616,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169617,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169618,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169619,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169620,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169621,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169622,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169623,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169624,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169625,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169626,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169627,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169628,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169629,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169630,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169631,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169632,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169633,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169634,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169635,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169636,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169637,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169638,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169639,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169640,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169641,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169642,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169643,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169644,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169645,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169646,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169647,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169648,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169649,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169650,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169651,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169652,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169653,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169654,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169655,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169656,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169657,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169658,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169659,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169660,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169661,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169662,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169663,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169664,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169665,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169666,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169667,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169668,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169669,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169670,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169671,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169672,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169673,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169674,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169675,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169676,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169677,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169678,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169679,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169680,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169681,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169682,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169683,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169684,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169685,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169686,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169687,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169688,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169689,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169690,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169691,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169692,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169693,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169694,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169695,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169696,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169697,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169698,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169699,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169700,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169701,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169702,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169703,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169704,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169705,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169706,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169707,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169708,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169709,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169710,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169711,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169712,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169713,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169714,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169715,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169716,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169717,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169718,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169719,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169720,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169721,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169722,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169723,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169724,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169725,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169726,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169727,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169728,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169729,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169730,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169731,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169732,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169733,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169734,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169735,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169736,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169737,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169738,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169739,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169740,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169741,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169742,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169743,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169744,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169745,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169746,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169747,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169748,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169749,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169750,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169751,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169752,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169753,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169754,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169755,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169756,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169757,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169758,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169759,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169760,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169761,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169762,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169763,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169764,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169765,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169766,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169767,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169768,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169769,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169770,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169771,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169772,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169773,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169774,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169775,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169776,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169777,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169778,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169779,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169780,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169781,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169782,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169783,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169784,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169785,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169786,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169787,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169788,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169789,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169790,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169791,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169792,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169793,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169794,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169795,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169796,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169797,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169798,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169799,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169800,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169801,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169802,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169803,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169804,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169805,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169806,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169807,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169808,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169809,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169810,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169811,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169812,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169813,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169814,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169815,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169816,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169817,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169818,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169819,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169820,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169821,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169822,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169823,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169824,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169825,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169826,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169827,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169828,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169829,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169830,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169831,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169832,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169833,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169834,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169835,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169836,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169837,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169838,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169839,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169840,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169841,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169842,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169843,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169844,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169845,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169846,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169847,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169848,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169849,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169850,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169851,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169852,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169853,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169854,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169855,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169856,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169857,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169858,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169859,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169860,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169861,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169862,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169863,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169864,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169865,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169866,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169867,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169868,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169869,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169870,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169871,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169872,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169873,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169874,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169875,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169876,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169877,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169878,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169879,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169880,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169881,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169882,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169883,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169884,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169885,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169886,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169887,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169888,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169889,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169890,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169891,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169892,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169893,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169894,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169895,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169896,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169897,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169898,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169899,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169900,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169901,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169902,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169903,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169904,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169905,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169906,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169907,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169908,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169909,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169910,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169911,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169912,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169913,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169914,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169915,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169916,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169917,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169918,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169919,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169920,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169921,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169922,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169923,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169924,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169925,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169926,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169927,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169928,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169929,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169930,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169931,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169932,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169933,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169934,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169935,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169936,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169937,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169938,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169939,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169940,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169941,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169942,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169943,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169944,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169945,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169946,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169947,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169948,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169949,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169950,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169951,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169952,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169953,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169954,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169955,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169956,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
20169957,^OMXSPI,563.96,564.09,557.66,559.46,,,,,,,,
