<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165340,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165341,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165342,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165343,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165344,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165345,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165346,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165347,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165348,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165349,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165350,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165351,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165352,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165353,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165354,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165355,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165356,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165357,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165358,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165359,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165360,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165361,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165362,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165363,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165364,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165365,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165366,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165367,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165368,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165369,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165370,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165371,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165372,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165373,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165374,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165375,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165376,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165377,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165378,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165379,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165380,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165381,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165382,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165383,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165384,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165385,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165386,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165387,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165388,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165389,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165390,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165391,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165392,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165393,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165394,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165395,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165396,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165397,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165398,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165399,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165400,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165401,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165402,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165403,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165404,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165405,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165406,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165407,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165408,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165409,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165410,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165411,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165412,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165413,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165414,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165415,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165416,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165417,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165418,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165419,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165420,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165421,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165422,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165423,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165424,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165425,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165426,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165427,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165428,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165429,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165430,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165431,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165432,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165433,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165434,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165435,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165436,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165437,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165438,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165439,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165440,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165441,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165442,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165443,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165444,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165445,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165446,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165447,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165448,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165449,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165450,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165451,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165452,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165453,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165454,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165455,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165456,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165457,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165458,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165459,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165460,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165461,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165462,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165463,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165464,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165465,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165466,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165467,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165468,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165469,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165470,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165471,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165472,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165473,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165474,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165475,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165476,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165477,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165478,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165479,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165480,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165481,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165482,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165483,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165484,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165485,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165486,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165487,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165488,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165489,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165490,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165491,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165492,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165493,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165494,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165495,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165496,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165497,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165498,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165499,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165500,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165501,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165502,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165503,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165504,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165505,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165506,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165507,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165508,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165509,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165510,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165511,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165512,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165513,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165514,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165515,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165516,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165517,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165518,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165519,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165520,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165521,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165522,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165523,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165524,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165525,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165526,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165527,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165528,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165529,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165530,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165531,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165532,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165533,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165534,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165535,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165536,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165537,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165538,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165539,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165540,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165541,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165542,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165543,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165544,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165545,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165546,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165547,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165548,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165549,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165550,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165551,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165552,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165553,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165554,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165555,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165556,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165557,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165558,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165559,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165560,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165561,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165562,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165563,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165564,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165565,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165566,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165567,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165568,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165569,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165570,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165571,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165572,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165573,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165574,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165575,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165576,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165577,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165578,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165579,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165580,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165581,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165582,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165583,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165584,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165585,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165586,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165587,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165588,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165589,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165590,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165591,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165592,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165593,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165594,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165595,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165596,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165597,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165598,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165599,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165600,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165601,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165602,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165603,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165604,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165605,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165606,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165607,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165608,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165609,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165610,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165611,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165612,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165613,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165614,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165615,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165616,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165617,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165618,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165619,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165620,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165621,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165622,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165623,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165624,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165625,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165626,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165627,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165628,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165629,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165630,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165631,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165632,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165633,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165634,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165635,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165636,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165637,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165638,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165639,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165640,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165641,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165642,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165643,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165644,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165645,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165646,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165647,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165648,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165649,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165650,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165651,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165652,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165653,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165654,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165655,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165656,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165657,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165658,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165659,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165660,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165661,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165662,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165663,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165664,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165665,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165666,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165667,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165668,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165669,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165670,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165671,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165672,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165673,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165674,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165675,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165676,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165677,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165678,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165679,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165680,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165681,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165682,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165683,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165684,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165685,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165686,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165687,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165688,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165689,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165690,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165691,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165692,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165693,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165694,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165695,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165696,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165697,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165698,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165699,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165700,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165701,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165702,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165703,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165704,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165705,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165706,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165707,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165708,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165709,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165710,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165711,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165712,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165713,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165714,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165715,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165716,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165717,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165718,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165719,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165720,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165721,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165722,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165723,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165724,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165725,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165726,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165727,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165728,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165729,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165730,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165731,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165732,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165733,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165734,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165735,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165736,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165737,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165738,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165739,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165740,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165741,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165742,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165743,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165744,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165745,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165746,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165747,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165748,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165749,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165750,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165751,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165752,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165753,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165754,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165755,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165756,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165757,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165758,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165759,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165760,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165761,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165762,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165763,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165764,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165765,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165766,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165767,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165768,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165769,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165770,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165771,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165772,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165773,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165774,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165775,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165776,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165777,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165778,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165779,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165780,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165781,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165782,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165783,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165784,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165785,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165786,L14,48.5,49.5,48.5,48.5,,,,,,,,
20165787,L14,48.5,49.5,48.5,48.5,,,,,,,,
