<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159663,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159664,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159665,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159666,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159667,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159668,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159669,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159670,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159671,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159672,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159673,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159674,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159675,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159676,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159677,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159678,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159679,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159680,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159681,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159682,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159683,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159684,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159685,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159686,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159687,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159688,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159689,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159690,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159691,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159692,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159693,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159694,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159695,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159696,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159697,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159698,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159699,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159700,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159701,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159702,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159703,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159704,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159705,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159706,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159707,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159708,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159709,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159710,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159711,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159712,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159713,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159714,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159715,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159716,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159717,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159718,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159719,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159720,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159721,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159722,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159723,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159724,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159725,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159726,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159727,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159728,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159729,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159730,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159731,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159732,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159733,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159734,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159735,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159736,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159737,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159738,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159739,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159740,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159741,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159742,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159743,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159744,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159745,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159746,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159747,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159748,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159749,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159750,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159751,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159752,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159753,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159754,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159755,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159756,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159757,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159758,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159759,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159760,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159761,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159762,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159763,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159764,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159765,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159766,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159767,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159768,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159769,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159770,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159771,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159772,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159773,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159774,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159775,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159776,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159777,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159778,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159779,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159780,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159781,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159782,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159783,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159784,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159785,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159786,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159787,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159788,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159789,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159790,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159791,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159792,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159793,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159794,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159795,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159796,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159797,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159798,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159799,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159800,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159801,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159802,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159803,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159804,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159805,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159806,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159807,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159808,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159809,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159810,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159811,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159812,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159813,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159814,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159815,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159816,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159817,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159818,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159819,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159820,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159821,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159822,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159823,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159824,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159825,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159826,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159827,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159828,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159829,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159830,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159831,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159832,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159833,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159834,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159835,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159836,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159837,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159838,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159839,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159840,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159841,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159842,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159843,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159844,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159845,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159846,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159847,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159848,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159849,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159850,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159851,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159852,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159853,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159854,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159855,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159856,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159857,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159858,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159859,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159860,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159861,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159862,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159863,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159864,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159865,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159866,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159867,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159868,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159869,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159870,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159871,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159872,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159873,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159874,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159875,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159876,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159877,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159878,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159879,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159880,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159881,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159882,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159883,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159884,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159885,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159886,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159887,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159888,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159889,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159890,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159891,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159892,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159893,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159894,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159895,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159896,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159897,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159898,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159899,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159900,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159901,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159902,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159903,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159904,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159905,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159906,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159907,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159908,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159909,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159910,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159911,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159912,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159913,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159914,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159915,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159916,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159917,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159918,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159919,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159920,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159921,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159922,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159923,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159924,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159925,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159926,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159927,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159928,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159929,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159930,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159931,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159932,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159933,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159934,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159935,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159936,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159937,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159938,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159939,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159940,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159941,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159942,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159943,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159944,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159945,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159946,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159947,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159948,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159949,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159950,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159951,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159952,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159953,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159954,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159955,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159956,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159957,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159958,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159959,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159960,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159961,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159962,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159963,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159964,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159965,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159966,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159967,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159968,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159969,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159970,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159971,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159972,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159973,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159974,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159975,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159976,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159977,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159978,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159979,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159980,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159981,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159982,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159983,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159984,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159985,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159986,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159987,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159988,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159989,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159990,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159991,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159992,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159993,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159994,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159995,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159996,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159997,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159998,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20159999,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160000,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160001,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160002,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160003,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160004,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160005,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160006,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160007,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160008,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160009,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160010,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160011,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160012,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160013,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160014,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160015,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160016,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160017,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160018,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160019,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160020,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160021,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160022,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160023,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160024,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160025,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160026,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160027,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160028,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160029,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160030,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160031,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160032,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160033,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160034,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160035,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160036,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160037,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160038,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160039,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160040,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160041,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160042,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160043,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160044,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160045,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160046,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160047,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160048,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160049,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160050,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160051,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160052,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160053,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160054,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160055,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160056,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160057,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160058,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160059,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160060,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160061,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160062,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160063,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160064,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160065,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160066,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160067,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160068,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160069,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160070,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160071,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160072,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160073,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160074,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160075,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160076,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160077,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160078,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160079,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160080,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160081,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160082,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160083,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160084,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160085,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160086,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160087,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160088,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160089,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160090,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160091,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160092,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160093,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160094,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160095,DLD,6.0,6.0,6.0,6.0,,,,,,,,
20160096,DLD,6.0,6.0,6.0,6.0,,,,,,,,
