<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168393,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168394,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168395,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168396,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168397,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168398,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168399,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168400,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168401,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168402,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168403,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168404,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168405,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168406,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168407,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168408,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168409,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168410,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168411,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168412,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168413,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168414,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168415,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168416,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168417,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168418,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168419,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168420,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168421,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168422,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168423,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168424,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168425,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168426,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168427,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168428,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168429,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168430,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168431,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168432,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168433,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168434,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168435,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168436,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168437,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168438,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168439,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168440,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168441,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168442,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168443,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168444,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168445,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168446,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168447,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168448,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168449,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168450,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168451,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168452,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168453,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168454,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168455,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168456,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168457,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168458,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168459,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168460,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168461,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168462,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168463,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168464,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168465,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168466,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168467,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168468,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168469,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168470,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168471,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168472,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168473,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168474,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168475,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168476,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168477,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168478,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168479,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168480,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168481,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168482,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168483,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168484,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168485,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168486,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168487,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168488,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168489,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168490,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168491,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168492,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168493,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168494,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168495,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168496,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168497,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168498,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168499,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168500,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168501,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168502,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168503,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168504,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168505,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168506,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168507,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168508,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168509,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168510,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168511,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168512,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168513,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168514,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168515,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168516,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168517,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168518,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168519,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168520,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168521,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168522,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168523,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168524,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168525,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168526,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168527,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168528,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168529,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168530,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168531,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168532,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168533,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168534,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168535,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168536,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168537,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168538,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168539,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168540,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168541,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168542,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168543,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168544,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168545,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168546,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168547,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168548,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168549,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168550,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168551,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168552,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168553,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168554,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168555,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168556,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168557,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168558,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168559,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168560,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168561,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168562,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168563,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168564,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168565,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168566,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168567,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168568,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168569,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168570,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168571,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168572,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168573,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168574,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168575,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168576,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168577,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168578,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168579,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168580,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168581,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168582,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168583,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168584,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168585,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168586,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168587,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168588,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168589,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168590,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168591,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168592,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168593,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168594,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168595,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168596,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168597,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168598,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168599,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168600,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168601,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168602,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168603,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168604,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168605,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168606,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168607,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168608,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168609,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168610,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168611,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168612,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168613,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168614,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168615,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168616,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168617,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168618,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168619,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168620,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168621,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168622,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168623,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168624,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168625,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168626,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168627,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168628,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168629,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168630,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168631,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168632,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168633,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168634,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168635,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168636,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168637,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168638,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168639,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168640,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168641,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168642,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168643,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168644,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168645,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168646,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168647,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168648,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168649,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168650,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168651,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168652,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168653,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168654,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168655,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168656,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168657,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168658,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168659,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168660,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168661,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168662,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168663,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168664,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168665,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168666,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168667,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168668,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168669,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168670,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168671,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168672,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168673,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168674,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168675,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168676,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168677,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168678,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168679,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168680,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168681,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168682,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168683,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168684,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168685,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168686,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168687,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168688,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168689,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168690,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168691,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168692,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168693,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168694,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168695,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168696,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168697,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168698,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168699,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168700,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168701,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168702,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168703,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168704,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168705,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168706,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168707,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168708,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168709,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168710,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168711,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168712,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168713,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168714,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168715,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168716,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168717,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168718,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168719,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168720,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168721,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168722,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168723,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168724,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168725,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168726,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168727,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168728,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168729,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168730,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168731,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168732,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168733,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168734,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168735,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168736,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168737,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168738,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168739,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168740,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168741,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168742,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168743,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168744,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168745,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168746,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168747,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168748,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168749,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168750,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168751,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168752,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168753,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168754,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168755,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168756,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168757,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168758,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168759,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168760,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168761,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168762,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168763,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168764,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168765,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168766,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168767,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168768,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168769,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168770,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168771,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168772,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168773,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168774,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168775,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168776,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168777,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168778,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168779,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168780,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168781,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168782,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168783,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168784,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168785,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168786,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168787,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168788,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168789,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168790,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168791,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168792,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168793,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168794,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168795,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168796,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168797,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168798,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168799,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168800,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168801,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168802,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168803,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168804,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168805,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168806,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168807,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168808,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168809,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168810,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168811,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168812,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168813,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168814,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168815,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168816,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168817,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168818,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168819,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168820,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168821,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168822,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168823,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168824,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168825,VNH,1.5,1.5,1.38,1.38,,,,,,,,
20168826,VNH,1.5,1.5,1.38,1.38,,,,,,,,
