<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131224,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131225,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131226,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131227,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131228,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131229,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131230,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131231,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131232,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131233,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131234,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131235,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131236,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131237,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131238,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131239,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131240,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131241,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131242,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131243,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131244,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131245,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131246,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131247,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131248,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131249,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131250,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131251,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131252,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131253,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131254,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131255,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131256,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131257,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131258,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131259,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131260,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131261,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131262,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131263,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131264,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131265,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131266,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131267,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131268,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131269,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131270,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131271,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131272,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131273,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131274,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131275,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131276,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131277,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131278,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131279,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131280,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131281,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131282,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131283,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131284,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131285,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131286,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131287,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131288,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131289,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131290,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131291,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131292,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131293,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131294,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131295,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131296,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131297,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131298,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131299,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131300,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131301,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131302,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131303,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131304,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131305,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131306,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131307,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131308,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131309,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131310,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131311,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131312,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131313,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131314,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131315,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131316,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131317,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131318,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131319,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131320,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131321,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131322,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131323,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131324,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131325,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131326,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131327,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131328,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131329,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131330,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131331,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131332,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131333,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131334,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131335,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131336,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131337,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131338,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131339,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131340,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131341,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131342,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131343,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131344,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131345,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131346,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131347,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131348,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131349,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131350,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131351,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131352,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131353,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131354,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131355,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131356,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131357,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131358,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131359,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131360,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131361,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131362,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131363,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131364,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131365,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131366,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131367,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131368,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131369,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131370,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131371,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131372,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131373,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131374,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131375,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131376,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131377,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131378,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131379,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131380,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131381,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131382,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131383,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131384,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131385,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131386,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131387,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131388,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131389,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131390,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131391,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131392,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131393,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131394,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131395,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131396,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131397,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131398,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131399,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131400,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131401,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131402,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131403,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131404,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131405,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131406,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131407,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131408,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131409,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131410,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131411,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131412,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131413,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131414,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131415,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131416,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131417,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131418,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131419,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131420,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131421,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131422,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131423,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131424,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131425,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131426,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131427,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131428,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131429,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131430,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131431,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131432,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131433,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131434,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131435,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131436,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131437,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131438,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131439,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131440,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131441,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131442,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131443,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131444,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131445,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131446,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131447,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131448,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131449,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131450,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131451,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131452,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131453,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131454,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131455,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131456,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131457,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131458,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131459,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131460,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131461,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131462,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131463,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131464,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131465,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131466,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131467,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131468,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131469,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131470,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131471,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131472,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131473,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131474,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131475,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131476,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131477,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131478,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131479,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131480,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131481,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131482,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131483,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131484,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131485,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131486,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131487,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131488,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131489,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131490,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131491,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131492,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131493,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131494,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131495,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131496,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131497,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131498,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131499,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131500,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131501,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131502,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131503,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131504,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131505,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131506,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131507,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131508,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131509,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131510,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131511,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131512,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131513,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131514,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131515,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131516,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131517,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131518,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131519,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131520,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131521,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131522,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131523,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131524,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131525,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131526,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131527,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131528,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131529,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131530,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131531,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131532,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131533,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131534,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131535,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131536,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131537,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131538,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131539,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131540,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131541,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131542,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131543,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131544,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131545,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131546,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131547,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131548,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131549,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131550,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131551,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131552,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131553,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131554,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131555,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131556,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131557,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131558,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131559,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131560,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131561,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131562,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131563,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131564,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131565,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131566,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131567,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131568,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131569,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131570,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131571,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131572,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131573,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131574,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131575,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131576,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131577,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131578,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131579,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131580,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131581,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131582,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131583,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131584,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131585,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131586,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131587,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131588,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131589,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131590,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131591,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131592,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131593,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131594,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131595,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131596,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131597,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131598,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131599,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131600,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131601,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131602,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131603,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131604,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131605,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131606,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131607,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131608,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131609,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131610,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131611,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131612,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131613,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131614,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131615,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131616,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131617,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131618,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131619,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131620,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131621,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131622,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131623,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131624,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131625,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131626,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131627,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131628,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131629,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131630,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131631,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131632,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131633,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131634,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131635,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131636,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131637,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131638,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131639,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131640,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131641,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131642,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131643,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131644,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131645,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131646,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131647,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131648,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131649,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131650,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131651,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131652,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131653,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131654,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131655,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131656,MCL,1.0,1.0,1.0,1.0,,,,,,,,
20131657,MCL,1.0,1.0,1.0,1.0,,,,,,,,
