<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142798,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142799,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142800,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142801,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142802,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142803,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142804,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142805,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142806,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142807,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142808,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142809,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142810,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142811,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142812,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142813,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142814,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142815,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142816,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142817,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142818,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142819,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142820,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142821,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142822,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142823,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142824,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142825,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142826,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142827,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142828,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142829,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142830,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142831,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142832,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142833,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142834,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142835,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142836,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142837,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142838,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142839,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142840,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142841,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142842,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142843,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142844,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142845,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142846,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142847,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142848,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142849,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142850,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142851,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142852,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142853,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142854,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142855,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142856,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142857,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142858,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142859,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142860,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142861,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142862,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142863,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142864,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142865,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142866,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142867,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142868,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142869,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142870,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142871,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142872,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142873,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142874,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142875,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142876,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142877,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142878,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142879,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142880,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142881,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142882,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142883,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142884,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142885,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142886,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142887,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142888,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142889,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142890,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142891,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142892,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142893,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142894,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142895,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142896,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142897,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142898,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142899,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142900,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142901,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142902,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142903,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142904,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142905,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142906,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142907,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142908,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142909,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142910,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142911,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142912,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142913,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142914,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142915,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142916,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142917,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142918,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142919,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142920,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142921,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142922,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142923,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142924,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142925,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142926,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142927,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142928,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142929,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142930,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142931,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142932,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142933,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142934,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142935,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142936,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142937,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142938,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142939,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142940,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142941,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142942,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142943,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142944,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142945,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142946,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142947,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142948,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142949,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142950,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142951,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142952,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142953,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142954,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142955,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142956,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142957,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142958,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142959,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142960,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142961,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142962,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142963,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142964,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142965,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142966,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142967,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142968,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142969,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142970,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142971,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142972,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142973,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142974,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142975,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142976,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142977,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142978,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142979,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142980,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142981,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142982,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142983,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142984,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142985,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142986,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142987,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142988,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142989,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142990,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142991,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142992,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142993,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142994,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142995,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142996,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142997,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142998,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20142999,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143000,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143001,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143002,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143003,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143004,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143005,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143006,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143007,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143008,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143009,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143010,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143011,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143012,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143013,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143014,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143015,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143016,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143017,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143018,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143019,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143020,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143021,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143022,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143023,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143024,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143025,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143026,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143027,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143028,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143029,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143030,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143031,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143032,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143033,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143034,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143035,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143036,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143037,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143038,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143039,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143040,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143041,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143042,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143043,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143044,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143045,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143046,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143047,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143048,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143049,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143050,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143051,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143052,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143053,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143054,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143055,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143056,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143057,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143058,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143059,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143060,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143061,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143062,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143063,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143064,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143065,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143066,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143067,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143068,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143069,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143070,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143071,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143072,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143073,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143074,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143075,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143076,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143077,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143078,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143079,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143080,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143081,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143082,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143083,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143084,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143085,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143086,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143087,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143088,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143089,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143090,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143091,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143092,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143093,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143094,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143095,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143096,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143097,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143098,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143099,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143100,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143101,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143102,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143103,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143104,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143105,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143106,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143107,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143108,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143109,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143110,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143111,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143112,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143113,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143114,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143115,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143116,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143117,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143118,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143119,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143120,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143121,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143122,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143123,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143124,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143125,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143126,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143127,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143128,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143129,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143130,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143131,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143132,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143133,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143134,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143135,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143136,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143137,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143138,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143139,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143140,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143141,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143142,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143143,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143144,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143145,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143146,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143147,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143148,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143149,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143150,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143151,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143152,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143153,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143154,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143155,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143156,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143157,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143158,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143159,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143160,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143161,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143162,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143163,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143164,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143165,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143166,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143167,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143168,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143169,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143170,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143171,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143172,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143173,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143174,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143175,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143176,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143177,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143178,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143179,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143180,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143181,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143182,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143183,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143184,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143185,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143186,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143187,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143188,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143189,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143190,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143191,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143192,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143193,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143194,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143195,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143196,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143197,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143198,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143199,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143200,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143201,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143202,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143203,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143204,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143205,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143206,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143207,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143208,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143209,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143210,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143211,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143212,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143213,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143214,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143215,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143216,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143217,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143218,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143219,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143220,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143221,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143222,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143223,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143224,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143225,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143226,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143227,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143228,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143229,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143230,TMT,13.57,13.57,13.17,13.17,,,,,,,,
20143231,TMT,13.57,13.57,13.17,13.17,,,,,,,,
