<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152271,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152272,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152273,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152274,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152275,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152276,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152277,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152278,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152279,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152280,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152281,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152282,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152283,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152284,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152285,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152286,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152287,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152288,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152289,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152290,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152291,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152292,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152293,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152294,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152295,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152296,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152297,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152298,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152299,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152300,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152301,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152302,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152303,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152304,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152305,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152306,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152307,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152308,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152309,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152310,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152311,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152312,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152313,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152314,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152315,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152316,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152317,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152318,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152319,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152320,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152321,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152322,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152323,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152324,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152325,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152326,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152327,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152328,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152329,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152330,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152331,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152332,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152333,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152334,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152335,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152336,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152337,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152338,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152339,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152340,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152341,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152342,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152343,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152344,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152345,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152346,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152347,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152348,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152349,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152350,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152351,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152352,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152353,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152354,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152355,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152356,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152357,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152358,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152359,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152360,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152361,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152362,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152363,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152364,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152365,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152366,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152367,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152368,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152369,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152370,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152371,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152372,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152373,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152374,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152375,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152376,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152377,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152378,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152379,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152380,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152381,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152382,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152383,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152384,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152385,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152386,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152387,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152388,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152389,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152390,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152391,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152392,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152393,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152394,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152395,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152396,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152397,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152398,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152399,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152400,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152401,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152402,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152403,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152404,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152405,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152406,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152407,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152408,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152409,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152410,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152411,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152412,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152413,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152414,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152415,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152416,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152417,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152418,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152419,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152420,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152421,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152422,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152423,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152424,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152425,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152426,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152427,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152428,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152429,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152430,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152431,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152432,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152433,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152434,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152435,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152436,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152437,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152438,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152439,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152440,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152441,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152442,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152443,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152444,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152445,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152446,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152447,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152448,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152449,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152450,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152451,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152452,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152453,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152454,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152455,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152456,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152457,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152458,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152459,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152460,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152461,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152462,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152463,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152464,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152465,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152466,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152467,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152468,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152469,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152470,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152471,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152472,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152473,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152474,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152475,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152476,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152477,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152478,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152479,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152480,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152481,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152482,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152483,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152484,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152485,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152486,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152487,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152488,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152489,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152490,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152491,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152492,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152493,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152494,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152495,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152496,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152497,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152498,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152499,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152500,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152501,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152502,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152503,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152504,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152505,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152506,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152507,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152508,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152509,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152510,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152511,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152512,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152513,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152514,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152515,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152516,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152517,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152518,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152519,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152520,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152521,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152522,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152523,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152524,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152525,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152526,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152527,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152528,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152529,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152530,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152531,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152532,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152533,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152534,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152535,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152536,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152537,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152538,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152539,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152540,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152541,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152542,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152543,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152544,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152545,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152546,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152547,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152548,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152549,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152550,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152551,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152552,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152553,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152554,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152555,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152556,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152557,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152558,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152559,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152560,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152561,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152562,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152563,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152564,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152565,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152566,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152567,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152568,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152569,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152570,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152571,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152572,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152573,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152574,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152575,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152576,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152577,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152578,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152579,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152580,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152581,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152582,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152583,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152584,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152585,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152586,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152587,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152588,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152589,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152590,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152591,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152592,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152593,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152594,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152595,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152596,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152597,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152598,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152599,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152600,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152601,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152602,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152603,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152604,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152605,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152606,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152607,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152608,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152609,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152610,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152611,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152612,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152613,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152614,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152615,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152616,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152617,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152618,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152619,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152620,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152621,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152622,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152623,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152624,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152625,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152626,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152627,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152628,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152629,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152630,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152631,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152632,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152633,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152634,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152635,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152636,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152637,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152638,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152639,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152640,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152641,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152642,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152643,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152644,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152645,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152646,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152647,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152648,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152649,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152650,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152651,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152652,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152653,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152654,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152655,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152656,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152657,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152658,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152659,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152660,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152661,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152662,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152663,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152664,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152665,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152666,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152667,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152668,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152669,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152670,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152671,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152672,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152673,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152674,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152675,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152676,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152677,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152678,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152679,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152680,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152681,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152682,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152683,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152684,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152685,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152686,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152687,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152688,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152689,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152690,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152691,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152692,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152693,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152694,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152695,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152696,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152697,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152698,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152699,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152700,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152701,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152702,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152703,DTL,8.2,8.2,8.2,8.2,,,,,,,,
20152704,DTL,8.2,8.2,8.2,8.2,,,,,,,,
