<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106832,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106833,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106834,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106835,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106836,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106837,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106838,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106839,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106840,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106841,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106842,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106843,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106844,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106845,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106846,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106847,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106848,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106849,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106850,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106851,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106852,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106853,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106854,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106855,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106856,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106857,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106858,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106859,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106860,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106861,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106862,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106863,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106864,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106865,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106866,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106867,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106868,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106869,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106870,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106871,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106872,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106873,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106874,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106875,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106876,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106877,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106878,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106879,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106880,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106881,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106882,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106883,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106884,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106885,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106886,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106887,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106888,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106889,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106890,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106891,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106892,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106893,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106894,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106895,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106896,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106897,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106898,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106899,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106900,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106901,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106902,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106903,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106904,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106905,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106906,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106907,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106908,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106909,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106910,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106911,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106912,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106913,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106914,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106915,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106916,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106917,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106918,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106919,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106920,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106921,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106922,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106923,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106924,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106925,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106926,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106927,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106928,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106929,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106930,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106931,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106932,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106933,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106934,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106935,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106936,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106937,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106938,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106939,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106940,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106941,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106942,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106943,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106944,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106945,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106946,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106947,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106948,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106949,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106950,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106951,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106952,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106953,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106954,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106955,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106956,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106957,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106958,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106959,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106960,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106961,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106962,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106963,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106964,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106965,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106966,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106967,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106968,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106969,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106970,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106971,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106972,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106973,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106974,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106975,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106976,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106977,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106978,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106979,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106980,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106981,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106982,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106983,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106984,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106985,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106986,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106987,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106988,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106989,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106990,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106991,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106992,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106993,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106994,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106995,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106996,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106997,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106998,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20106999,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107000,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107001,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107002,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107003,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107004,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107005,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107006,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107007,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107008,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107009,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107010,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107011,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107012,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107013,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107014,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107015,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107016,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107017,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107018,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107019,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107020,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107021,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107022,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107023,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107024,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107025,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107026,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107027,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107028,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107029,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107030,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107031,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107032,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107033,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107034,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107035,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107036,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107037,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107038,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107039,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107040,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107041,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107042,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107043,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107044,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107045,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107046,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107047,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107048,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107049,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107050,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107051,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107052,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107053,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107054,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107055,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107056,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107057,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107058,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107059,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107060,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107061,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107062,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107063,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107064,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107065,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107066,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107067,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107068,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107069,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107070,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107071,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107072,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107073,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107074,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107075,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107076,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107077,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107078,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107079,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107080,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107081,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107082,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107083,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107084,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107085,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107086,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107087,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107088,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107089,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107090,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107091,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107092,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107093,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107094,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107095,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107096,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107097,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107098,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107099,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107100,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107101,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107102,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107103,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107104,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107105,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107106,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107107,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107108,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107109,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107110,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107111,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107112,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107113,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107114,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107115,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107116,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107117,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107118,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107119,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107120,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107121,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107122,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107123,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107124,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107125,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107126,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107127,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107128,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107129,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107130,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107131,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107132,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107133,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107134,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107135,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107136,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107137,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107138,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107139,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107140,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107141,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107142,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107143,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107144,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107145,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107146,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107147,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107148,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107149,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107150,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107151,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107152,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107153,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107154,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107155,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107156,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107157,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107158,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107159,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107160,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107161,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107162,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107163,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107164,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107165,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107166,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107167,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107168,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107169,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107170,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107171,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107172,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107173,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107174,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107175,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107176,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107177,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107178,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107179,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107180,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107181,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107182,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107183,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107184,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107185,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107186,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107187,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107188,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107189,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107190,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107191,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107192,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107193,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107194,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107195,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107196,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107197,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107198,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107199,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107200,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107201,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107202,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107203,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107204,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107205,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107206,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107207,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107208,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107209,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107210,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107211,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107212,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107213,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107214,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107215,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107216,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107217,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107218,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107219,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107220,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107221,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107222,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107223,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107224,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107225,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107226,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107227,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107228,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107229,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107230,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107231,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107232,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107233,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107234,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107235,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107236,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107237,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107238,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107239,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107240,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107241,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107242,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107243,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107244,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107245,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107246,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107247,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107248,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107249,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107250,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107251,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107252,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107253,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107254,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107255,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107256,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107257,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107258,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107259,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107260,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107261,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107262,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107263,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107264,DVD,40.7,41.0,41.0,41.0,,,,,,,,
20107265,DVD,40.7,41.0,41.0,41.0,,,,,,,,
