<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148581,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148582,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148583,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148584,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148585,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148586,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148587,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148588,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148589,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148590,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148591,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148592,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148593,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148594,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148595,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148596,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148597,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148598,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148599,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148600,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148601,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148602,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148603,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148604,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148605,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148606,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148607,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148608,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148609,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148610,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148611,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148612,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148613,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148614,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148615,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148616,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148617,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148618,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148619,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148620,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148621,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148622,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148623,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148624,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148625,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148626,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148627,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148628,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148629,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148630,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148631,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148632,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148633,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148634,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148635,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148636,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148637,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148638,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148639,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148640,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148641,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148642,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148643,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148644,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148645,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148646,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148647,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148648,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148649,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148650,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148651,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148652,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148653,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148654,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148655,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148656,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148657,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148658,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148659,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148660,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148661,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148662,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148663,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148664,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148665,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148666,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148667,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148668,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148669,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148670,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148671,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148672,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148673,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148674,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148675,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148676,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148677,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148678,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148679,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148680,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148681,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148682,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148683,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148684,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148685,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148686,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148687,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148688,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148689,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148690,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148691,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148692,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148693,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148694,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148695,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148696,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148697,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148698,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148699,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148700,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148701,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148702,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148703,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148704,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148705,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148706,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148707,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148708,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148709,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148710,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148711,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148712,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148713,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148714,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148715,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148716,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148717,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148718,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148719,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148720,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148721,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148722,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148723,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148724,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148725,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148726,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148727,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148728,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148729,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148730,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148731,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148732,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148733,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148734,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148735,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148736,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148737,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148738,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148739,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148740,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148741,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148742,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148743,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148744,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148745,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148746,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148747,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148748,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148749,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148750,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148751,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148752,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148753,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148754,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148755,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148756,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148757,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148758,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148759,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148760,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148761,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148762,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148763,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148764,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148765,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148766,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148767,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148768,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148769,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148770,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148771,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148772,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148773,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148774,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148775,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148776,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148777,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148778,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148779,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148780,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148781,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148782,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148783,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148784,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148785,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148786,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148787,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148788,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148789,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148790,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148791,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148792,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148793,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148794,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148795,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148796,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148797,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148798,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148799,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148800,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148801,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148802,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148803,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148804,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148805,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148806,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148807,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148808,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148809,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148810,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148811,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148812,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148813,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148814,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148815,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148816,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148817,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148818,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148819,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148820,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148821,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148822,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148823,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148824,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148825,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148826,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148827,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148828,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148829,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148830,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148831,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148832,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148833,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148834,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148835,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148836,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148837,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148838,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148839,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148840,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148841,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148842,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148843,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148844,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148845,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148846,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148847,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148848,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148849,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148850,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148851,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148852,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148853,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148854,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148855,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148856,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148857,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148858,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148859,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148860,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148861,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148862,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148863,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148864,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148865,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148866,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148867,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148868,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148869,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148870,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148871,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148872,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148873,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148874,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148875,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148876,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148877,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148878,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148879,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148880,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148881,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148882,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148883,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148884,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148885,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148886,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148887,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148888,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148889,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148890,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148891,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148892,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148893,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148894,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148895,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148896,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148897,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148898,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148899,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148900,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148901,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148902,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148903,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148904,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148905,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148906,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148907,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148908,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148909,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148910,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148911,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148912,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148913,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148914,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148915,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148916,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148917,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148918,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148919,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148920,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148921,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148922,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148923,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148924,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148925,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148926,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148927,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148928,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148929,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148930,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148931,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148932,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148933,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148934,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148935,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148936,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148937,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148938,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148939,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148940,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148941,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148942,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148943,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148944,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148945,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148946,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148947,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148948,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148949,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148950,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148951,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148952,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148953,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148954,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148955,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148956,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148957,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148958,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148959,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148960,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148961,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148962,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148963,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148964,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148965,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148966,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148967,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148968,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148969,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148970,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148971,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148972,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148973,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148974,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148975,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148976,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148977,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148978,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148979,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148980,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148981,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148982,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148983,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148984,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148985,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148986,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148987,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148988,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148989,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148990,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148991,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148992,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148993,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148994,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148995,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148996,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148997,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148998,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20148999,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149000,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149001,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149002,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149003,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149004,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149005,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149006,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149007,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149008,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149009,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149010,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149011,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149012,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149013,WTC,1.8,1.8,1.8,1.8,,,,,,,,
20149014,WTC,1.8,1.8,1.8,1.8,,,,,,,,
