<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161747,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161748,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161749,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161750,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161751,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161752,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161753,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161754,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161755,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161756,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161757,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161758,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161759,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161760,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161761,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161762,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161763,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161764,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161765,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161766,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161767,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161768,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161769,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161770,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161771,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161772,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161773,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161774,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161775,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161776,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161777,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161778,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161779,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161780,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161781,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161782,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161783,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161784,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161785,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161786,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161787,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161788,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161789,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161790,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161791,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161792,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161793,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161794,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161795,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161796,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161797,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161798,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161799,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161800,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161801,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161802,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161803,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161804,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161805,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161806,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161807,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161808,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161809,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161810,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161811,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161812,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161813,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161814,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161815,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161816,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161817,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161818,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161819,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161820,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161821,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161822,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161823,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161824,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161825,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161826,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161827,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161828,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161829,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161830,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161831,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161832,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161833,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161834,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161835,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161836,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161837,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161838,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161839,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161840,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161841,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161842,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161843,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161844,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161845,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161846,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161847,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161848,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161849,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161850,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161851,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161852,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161853,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161854,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161855,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161856,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161857,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161858,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161859,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161860,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161861,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161862,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161863,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161864,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161865,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161866,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161867,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161868,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161869,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161870,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161871,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161872,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161873,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161874,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161875,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161876,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161877,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161878,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161879,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161880,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161881,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161882,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161883,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161884,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161885,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161886,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161887,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161888,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161889,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161890,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161891,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161892,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161893,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161894,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161895,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161896,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161897,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161898,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161899,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161900,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161901,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161902,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161903,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161904,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161905,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161906,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161907,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161908,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161909,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161910,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161911,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161912,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161913,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161914,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161915,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161916,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161917,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161918,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161919,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161920,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161921,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161922,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161923,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161924,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161925,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161926,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161927,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161928,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161929,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161930,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161931,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161932,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161933,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161934,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161935,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161936,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161937,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161938,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161939,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161940,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161941,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161942,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161943,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161944,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161945,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161946,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161947,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161948,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161949,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161950,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161951,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161952,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161953,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161954,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161955,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161956,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161957,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161958,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161959,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161960,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161961,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161962,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161963,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161964,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161965,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161966,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161967,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161968,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161969,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161970,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161971,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161972,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161973,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161974,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161975,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161976,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161977,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161978,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161979,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161980,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161981,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161982,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161983,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161984,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161985,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161986,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161987,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161988,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161989,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161990,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161991,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161992,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161993,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161994,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161995,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161996,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161997,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161998,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20161999,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162000,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162001,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162002,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162003,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162004,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162005,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162006,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162007,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162008,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162009,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162010,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162011,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162012,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162013,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162014,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162015,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162016,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162017,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162018,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162019,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162020,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162021,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162022,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162023,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162024,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162025,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162026,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162027,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162028,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162029,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162030,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162031,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162032,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162033,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162034,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162035,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162036,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162037,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162038,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162039,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162040,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162041,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162042,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162043,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162044,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162045,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162046,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162047,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162048,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162049,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162050,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162051,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162052,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162053,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162054,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162055,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162056,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162057,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162058,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162059,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162060,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162061,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162062,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162063,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162064,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162065,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162066,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162067,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162068,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162069,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162070,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162071,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162072,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162073,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162074,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162075,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162076,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162077,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162078,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162079,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162080,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162081,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162082,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162083,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162084,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162085,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162086,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162087,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162088,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162089,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162090,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162091,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162092,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162093,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162094,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162095,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162096,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162097,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162098,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162099,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162100,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162101,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162102,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162103,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162104,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162105,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162106,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162107,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162108,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162109,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162110,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162111,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162112,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162113,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162114,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162115,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162116,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162117,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162118,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162119,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162120,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162121,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162122,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162123,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162124,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162125,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162126,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162127,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162128,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162129,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162130,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162131,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162132,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162133,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162134,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162135,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162136,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162137,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162138,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162139,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162140,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162141,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162142,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162143,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162144,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162145,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162146,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162147,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162148,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162149,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162150,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162151,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162152,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162153,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162154,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162155,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162156,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162157,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162158,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162159,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162160,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162161,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162162,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162163,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162164,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162165,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162166,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162167,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162168,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162169,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162170,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162171,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162172,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162173,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162174,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162175,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162176,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162177,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162178,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162179,VNN,4.7,4.7,4.7,4.7,,,,,,,,
20162180,VNN,4.7,4.7,4.7,4.7,,,,,,,,
