<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150129,VCM,10.84,10.84,10.65,10.65,200.0,16.7,16.7,16.4,16.4,0.0,0.0,0.0
20150130,VCM,11.04,11.04,11.04,11.04,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20150131,VCM,10.88,11.04,10.88,10.88,,,,,,,,
20150132,VCM,10.8,11.04,10.8,10.8,,,,,,,,
20150133,VCM,10.76,11.04,10.76,10.76,,,,,,,,
20150134,VCM,10.74,11.04,10.74,10.74,,,,,,,,
20150135,VCM,10.73,11.04,10.73,10.73,,,,,,,,
20150136,VCM,10.725,11.04,10.725,10.725,,,,,,,,
20150137,VCM,10.7225,11.04,10.7225,10.7225,,,,,,,,
20150138,VCM,10.72125,11.04,10.72125,10.72125,,,,,,,,
20150139,VCM,10.720625,11.04,10.720625,10.720625,,,,,,,,
20150140,VCM,10.7203125,11.04,10.7203125,10.7203125,,,,,,,,
20150141,VCM,10.72015625,11.04,10.72015625,10.72015625,,,,,,,,
20150142,VCM,10.720078125,11.04,10.720078125,10.720078125,,,,,,,,
20150143,VCM,10.7200390625,11.04,10.7200390625,10.7200390625,,,,,,,,
20150144,VCM,10.7200195312,11.04,10.7200195312,10.7200195312,,,,,,,,
20150145,VCM,10.7200097656,11.04,10.7200097656,10.7200097656,,,,,,,,
20150146,VCM,10.7200048828,11.04,10.7200048828,10.7200048828,,,,,,,,
20150147,VCM,10.7200024414,11.04,10.7200024414,10.7200024414,,,,,,,,
20150148,VCM,10.7200012207,11.04,10.7200012207,10.7200012207,,,,,,,,
20150149,VCM,10.7200006104,11.04,10.7200006104,10.7200006104,,,,,,,,
20150150,VCM,10.7200003052,11.04,10.7200003052,10.7200003052,,,,,,,,
20150151,VCM,10.7200001526,11.04,10.7200001526,10.7200001526,,,,,,,,
20150152,VCM,10.7200000763,11.04,10.7200000763,10.7200000763,,,,,,,,
20150153,VCM,10.7200000381,11.04,10.7200000381,10.7200000381,,,,,,,,
20150154,VCM,10.7200000191,11.04,10.7200000191,10.7200000191,,,,,,,,
20150155,VCM,10.7200000095,11.04,10.7200000095,10.7200000095,,,,,,,,
20150156,VCM,10.7200000048,11.04,10.7200000048,10.7200000048,,,,,,,,
20150157,VCM,10.7200000024,11.04,10.7200000024,10.7200000024,,,,,,,,
20150158,VCM,10.7200000012,11.04,10.7200000012,10.7200000012,,,,,,,,
20150159,VCM,10.7200000006,11.04,10.7200000006,10.7200000006,,,,,,,,
20150160,VCM,10.7200000003,11.04,10.7200000003,10.7200000003,,,,,,,,
20150161,VCM,10.7200000001,11.04,10.7200000001,10.7200000001,,,,,,,,
20150162,VCM,10.7200000001,11.04,10.7200000001,10.7200000001,,,,,,,,
20150163,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150164,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150165,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150166,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150167,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150168,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150169,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150170,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150171,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150172,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150173,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150174,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150175,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150176,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150177,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150178,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150179,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150180,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150181,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150182,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150183,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150184,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150185,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150186,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150187,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150188,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150189,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150190,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150191,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150192,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150193,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150194,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150195,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150196,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150197,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150198,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150199,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150200,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150201,VCM,10.72,11.04,10.72,10.72,,,,,,,,
20150202,VCM,10.72,11.04,10.72,10.72,1400.0,16.5,17.0,16.5,16.5,0.0,0.0,0.0
20150203,VCM,10.69,10.975,10.69,10.685,,,,,,,,
20150204,VCM,10.66,10.91,10.66,10.65,500.0,16.4,16.8,16.4,16.4,0.0,0.0,0.0
20150205,VCM,10.85,10.975,10.85,10.845,,,,,,,,
20150206,VCM,10.945,11.0075,10.945,10.9425,,,,,,,,
20150207,VCM,10.9925,11.02375,10.9925,10.99125,,,,,,,,
20150208,VCM,11.01625,11.031875,11.01625,11.015625,,,,,,,,
20150209,VCM,11.04,11.04,11.04,11.04,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20150210,VCM,10.845,10.845,10.845,10.845,,,,,,,,
20150211,VCM,10.7475,10.7475,10.7475,10.7475,,,,,,,,
20150212,VCM,10.69875,10.69875,10.69875,10.69875,,,,,,,,
20150213,VCM,10.674375,10.674375,10.674375,10.674375,,,,,,,,
20150214,VCM,10.6621875,10.6621875,10.6621875,10.6621875,,,,,,,,
20150215,VCM,10.65609375,10.65609375,10.65609375,10.65609375,,,,,,,,
20150216,VCM,10.653046875,10.653046875,10.653046875,10.653046875,,,,,,,,
20150217,VCM,10.6515234375,10.6515234375,10.6515234375,10.6515234375,,,,,,,,
20150218,VCM,10.6507617188,10.6507617188,10.6507617188,10.6507617188,,,,,,,,
20150219,VCM,10.6503808594,10.6503808594,10.6503808594,10.6503808594,,,,,,,,
20150220,VCM,10.6501904297,10.6501904297,10.6501904297,10.6501904297,,,,,,,,
20150221,VCM,10.6500952148,10.6500952148,10.6500952148,10.6500952148,,,,,,,,
20150222,VCM,10.6500476074,10.6500476074,10.6500476074,10.6500476074,,,,,,,,
20150223,VCM,10.6500238037,10.6500238037,10.6500238037,10.6500238037,,,,,,,,
20150224,VCM,10.65,10.65,10.65,10.65,5000.0,16.4,16.4,16.4,16.4,0.0,5000.0,0.0
20150225,VCM,10.13,10.13,10.13,10.13,,,,,,,,
20150226,VCM,9.87,9.87,9.87,9.87,,,,,,,,
20150227,VCM,9.74,9.74,9.74,9.74,,,,,,,,
20150228,VCM,9.675,9.675,9.675,9.675,,,,,,,,
20150229,VCM,9.6425,9.6425,9.6425,9.6425,,,,,,,,
20150230,VCM,9.62625,9.62625,9.62625,9.62625,,,,,,,,
20150231,VCM,9.618125,9.618125,9.618125,9.618125,,,,,,,,
20150232,VCM,9.6140625,9.6140625,9.6140625,9.6140625,,,,,,,,
20150233,VCM,9.61203125,9.61203125,9.61203125,9.61203125,,,,,,,,
20150234,VCM,9.611015625,9.611015625,9.611015625,9.611015625,,,,,,,,
20150235,VCM,9.6105078125,9.6105078125,9.6105078125,9.6105078125,,,,,,,,
20150236,VCM,9.61025390625,9.61025390625,9.61025390625,9.61025390625,,,,,,,,
20150237,VCM,9.61012695313,9.61012695313,9.61012695313,9.61012695313,,,,,,,,
20150238,VCM,9.61006347656,9.61006347656,9.61006347656,9.61006347656,,,,,,,,
20150239,VCM,9.61003173828,9.61003173828,9.61003173828,9.61003173828,,,,,,,,
20150240,VCM,9.61001586914,9.61001586914,9.61001586914,9.61001586914,,,,,,,,
20150241,VCM,9.61000793457,9.61000793457,9.61000793457,9.61000793457,,,,,,,,
20150242,VCM,9.61000396729,9.61000396729,9.61000396729,9.61000396729,,,,,,,,
20150243,VCM,9.61000198364,9.61000198364,9.61000198364,9.61000198364,,,,,,,,
20150244,VCM,9.61000099182,9.61000099182,9.61000099182,9.61000099182,,,,,,,,
20150245,VCM,9.61000049591,9.61000049591,9.61000049591,9.61000049591,,,,,,,,
20150246,VCM,9.61000024796,9.61000024796,9.61000024796,9.61000024796,,,,,,,,
20150247,VCM,9.61000012398,9.61000012398,9.61000012398,9.61000012398,,,,,,,,
20150248,VCM,9.61000006199,9.61000006199,9.61000006199,9.61000006199,,,,,,,,
20150249,VCM,9.61000003099,9.61000003099,9.61000003099,9.61000003099,,,,,,,,
20150250,VCM,9.6100000155,9.6100000155,9.6100000155,9.6100000155,,,,,,,,
20150251,VCM,9.61000000775,9.61000000775,9.61000000775,9.61000000775,,,,,,,,
20150252,VCM,9.61000000387,9.61000000387,9.61000000387,9.61000000387,,,,,,,,
20150253,VCM,9.61000000194,9.61000000194,9.61000000194,9.61000000194,,,,,,,,
20150254,VCM,9.61000000097,9.61000000097,9.61000000097,9.61000000097,,,,,,,,
20150255,VCM,9.61000000048,9.61000000048,9.61000000048,9.61000000048,,,,,,,,
20150256,VCM,9.61000000024,9.61000000024,9.61000000024,9.61000000024,,,,,,,,
20150257,VCM,9.61000000012,9.61000000012,9.61000000012,9.61000000012,,,,,,,,
20150258,VCM,9.61000000006,9.61000000006,9.61000000006,9.61000000006,,,,,,,,
20150259,VCM,9.61000000003,9.61000000003,9.61000000003,9.61000000003,,,,,,,,
20150260,VCM,9.61000000002,9.61000000002,9.61000000002,9.61000000002,,,,,,,,
20150261,VCM,9.61000000001,9.61000000001,9.61000000001,9.61000000001,,,,,,,,
20150262,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150263,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150264,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150265,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150266,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150267,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150268,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150269,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150270,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150271,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150272,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150273,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150274,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150275,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150276,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150277,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150278,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150279,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150280,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150281,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150282,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150283,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150284,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150285,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150286,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150287,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150288,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150289,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150290,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150291,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150292,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150293,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150294,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150295,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150296,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150297,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150298,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150299,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150300,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150301,VCM,9.61,9.61,9.61,9.61,,,,,,,,
20150302,VCM,9.61,9.61,9.61,9.61,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20150303,VCM,10.06,10.06,10.06,10.07,600.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20150304,VCM,10.035,10.035,10.035,10.035,,,,,,,,
20150305,VCM,10.0225,10.0225,10.0225,10.0175,,,,,,,,
20150306,VCM,10.01625,10.01625,10.01625,10.00875,,,,,,,,
20150307,VCM,10.013125,10.013125,10.013125,10.004375,,,,,,,,
20150308,VCM,10.0115625,10.0115625,10.0115625,10.0021875,,,,,,,,
20150309,VCM,10.01078125,10.01078125,10.01078125,10.00109375,,,,,,,,
20150310,VCM,10.010390625,10.010390625,10.010390625,10.000546875,,,,,,,,
20150311,VCM,10.0101953125,10.0101953125,10.0101953125,10.0002734375,,,,,,,,
20150312,VCM,10.0100976563,10.0100976563,10.0100976563,10.0001367187,,,,,,,,
20150313,VCM,10.01,10.01,10.01,10.0,1000.0,15.4,15.4,15.4,15.4,0.0,1000.0,0.0
20150314,VCM,10.49,10.49,10.49,10.49,,,,,,,,
20150315,VCM,10.73,10.73,10.73,10.735,,,,,,,,
20150316,VCM,10.85,10.85,10.85,10.8575,,,,,,,,
20150317,VCM,10.91,10.91,10.91,10.91875,,,,,,,,
20150318,VCM,10.94,10.94,10.94,10.949375,,,,,,,,
20150319,VCM,10.955,10.955,10.955,10.9646875,,,,,,,,
20150320,VCM,10.9625,10.9625,10.9625,10.97234375,,,,,,,,
20150321,VCM,10.96625,10.96625,10.96625,10.976171875,,,,,,,,
20150322,VCM,10.968125,10.968125,10.968125,10.9780859375,,,,,,,,
20150323,VCM,10.97,10.97,10.97,10.98,100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20150324,VCM,11.17,11.17,11.17,11.17,2300.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20150325,VCM,11.04,11.04,11.04,11.04,2700.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20150326,VCM,10.91,10.98,10.91,10.91,13500.0,16.8,16.9,16.8,16.8,0.0,0.0,0.0
20150327,VCM,11.105,11.14,11.105,11.105,,,,,,,,
20150328,VCM,11.2025,11.22,11.2025,11.2025,,,,,,,,
20150329,VCM,11.25125,11.26,11.25125,11.25125,,,,,,,,
20150330,VCM,11.275625,11.28,11.275625,11.275625,,,,,,,,
20150331,VCM,11.3,11.3,11.3,11.3,500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20150332,VCM,11.33,11.33,11.3,11.3,,,,,,,,
20150333,VCM,11.345,11.345,11.3,11.3,,,,,,,,
20150334,VCM,11.3525,11.3525,11.3,11.3,,,,,,,,
20150335,VCM,11.35625,11.35625,11.3,11.3,,,,,,,,
20150336,VCM,11.358125,11.358125,11.3,11.3,,,,,,,,
20150337,VCM,11.3590625,11.3590625,11.3,11.3,,,,,,,,
20150338,VCM,11.35953125,11.35953125,11.3,11.3,,,,,,,,
20150339,VCM,11.359765625,11.359765625,11.3,11.3,,,,,,,,
20150340,VCM,11.3598828125,11.3598828125,11.3,11.3,,,,,,,,
20150341,VCM,11.3599414062,11.3599414062,11.3,11.3,,,,,,,,
20150342,VCM,11.3599707031,11.3599707031,11.3,11.3,,,,,,,,
20150343,VCM,11.3599853516,11.3599853516,11.3,11.3,,,,,,,,
20150344,VCM,11.3599926758,11.3599926758,11.3,11.3,,,,,,,,
20150345,VCM,11.3599963379,11.3599963379,11.3,11.3,,,,,,,,
20150346,VCM,11.3599981689,11.3599981689,11.3,11.3,,,,,,,,
20150347,VCM,11.3599990845,11.3599990845,11.3,11.3,,,,,,,,
20150348,VCM,11.3599995422,11.3599995422,11.3,11.3,,,,,,,,
20150349,VCM,11.3599997711,11.3599997711,11.3,11.3,,,,,,,,
20150350,VCM,11.3599998856,11.3599998856,11.3,11.3,,,,,,,,
20150351,VCM,11.3599999428,11.3599999428,11.3,11.3,,,,,,,,
20150352,VCM,11.3599999714,11.3599999714,11.3,11.3,,,,,,,,
20150353,VCM,11.3599999857,11.3599999857,11.3,11.3,,,,,,,,
20150354,VCM,11.3599999928,11.3599999928,11.3,11.3,,,,,,,,
20150355,VCM,11.3599999964,11.3599999964,11.3,11.3,,,,,,,,
20150356,VCM,11.3599999982,11.3599999982,11.3,11.3,,,,,,,,
20150357,VCM,11.3599999991,11.3599999991,11.3,11.3,,,,,,,,
20150358,VCM,11.3599999996,11.3599999996,11.3,11.3,,,,,,,,
20150359,VCM,11.3599999998,11.3599999998,11.3,11.3,,,,,,,,
20150360,VCM,11.3599999999,11.3599999999,11.3,11.3,,,,,,,,
20150361,VCM,11.3599999999,11.3599999999,11.3,11.3,,,,,,,,
20150362,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150363,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150364,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150365,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150366,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150367,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150368,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150369,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150370,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150371,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150372,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150373,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150374,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150375,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150376,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150377,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150378,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150379,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150380,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150381,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150382,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150383,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150384,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150385,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150386,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150387,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150388,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150389,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150390,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150391,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150392,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150393,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150394,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150395,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150396,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150397,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150398,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150399,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150400,VCM,11.36,11.36,11.3,11.3,,,,,,,,
20150401,VCM,11.36,11.36,11.3,11.3,3900.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
20150402,VCM,11.36,11.36,11.33,11.335,,,,,,,,
20150403,VCM,11.36,11.36,11.36,11.37,1100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20150404,VCM,10.91,10.91,10.91,10.915,,,,,,,,
20150405,VCM,10.685,10.685,10.685,10.6875,,,,,,,,
20150406,VCM,10.46,10.46,10.46,10.46,200.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20150407,VCM,11.04,11.24,11.04,11.24,500.0,17.0,17.3,17.0,17.3,0.0,0.0,0.0
20150408,VCM,11.61,11.61,11.39,11.6,3300.0,15.8,15.8,15.5,15.8,0.0,0.0,0.0
20150409,VCM,11.6,11.6,11.6,11.6,500.0,15.8,15.8,15.8,15.8,0.0,500.0,0.0
20150410,VCM,11.75,11.75,11.75,11.75,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150411,VCM,11.565,11.565,11.565,11.565,,,,,,,,
20150412,VCM,11.4725,11.4725,11.4725,11.4725,,,,,,,,
20150413,VCM,11.38,11.38,11.38,11.38,5000.0,15.5,15.5,15.5,15.5,0.0,5000.0,0.0
20150414,VCM,11.6,11.6,11.6,11.6,100.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20150415,VCM,11.53,11.53,11.53,11.53,200.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20150416,VCM,11.46,11.46,11.46,11.46,5900.0,15.6,15.6,15.6,15.6,0.0,5200.0,5900.0
20150417,VCM,11.61,11.75,11.61,11.75,4200.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
20150418,VCM,11.68,11.75,11.68,11.75,,,,,,,,
20150419,VCM,11.715,11.75,11.715,11.75,,,,,,,,
20150420,VCM,11.7325,11.75,11.7325,11.75,,,,,,,,
20150421,VCM,11.74125,11.75,11.74125,11.75,,,,,,,,
20150422,VCM,11.75,11.75,11.75,11.75,800.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150423,VCM,11.895,11.895,11.895,11.9,,,,,,,,
20150424,VCM,12.04,12.04,12.04,12.05,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20150425,VCM,11.97,11.97,11.97,11.975,,,,,,,,
20150426,VCM,11.935,11.935,11.935,11.9375,,,,,,,,
20150427,VCM,11.9175,11.9175,11.9175,11.91875,,,,,,,,
20150428,VCM,11.90875,11.90875,11.90875,11.909375,,,,,,,,
20150429,VCM,11.904375,11.904375,11.904375,11.9046875,,,,,,,,
20150430,VCM,11.9021875,11.9021875,11.9021875,11.90234375,,,,,,,,
20150431,VCM,11.90109375,11.90109375,11.90109375,11.901171875,,,,,,,,
20150432,VCM,11.900546875,11.900546875,11.900546875,11.9005859375,,,,,,,,
20150433,VCM,11.9002734375,11.9002734375,11.9002734375,11.9002929688,,,,,,,,
20150434,VCM,11.9001367188,11.9001367188,11.9001367188,11.9001464844,,,,,,,,
20150435,VCM,11.9000683594,11.9000683594,11.9000683594,11.9000732422,,,,,,,,
20150436,VCM,11.9000341797,11.9000341797,11.9000341797,11.9000366211,,,,,,,,
20150437,VCM,11.9000170898,11.9000170898,11.9000170898,11.9000183105,,,,,,,,
20150438,VCM,11.9000085449,11.9000085449,11.9000085449,11.9000091553,,,,,,,,
20150439,VCM,11.9000042725,11.9000042725,11.9000042725,11.9000045776,,,,,,,,
20150440,VCM,11.9000021362,11.9000021362,11.9000021362,11.9000022888,,,,,,,,
20150441,VCM,11.9000010681,11.9000010681,11.9000010681,11.9000011444,,,,,,,,
20150442,VCM,11.9000005341,11.9000005341,11.9000005341,11.9000005722,,,,,,,,
20150443,VCM,11.900000267,11.900000267,11.900000267,11.9000002861,,,,,,,,
20150444,VCM,11.9000001335,11.9000001335,11.9000001335,11.9000001431,,,,,,,,
20150445,VCM,11.9000000668,11.9000000668,11.9000000668,11.9000000715,,,,,,,,
20150446,VCM,11.9000000334,11.9000000334,11.9000000334,11.9000000358,,,,,,,,
20150447,VCM,11.9000000167,11.9000000167,11.9000000167,11.9000000179,,,,,,,,
20150448,VCM,11.9000000083,11.9000000083,11.9000000083,11.9000000089,,,,,,,,
20150449,VCM,11.9000000042,11.9000000042,11.9000000042,11.9000000045,,,,,,,,
20150450,VCM,11.9000000021,11.9000000021,11.9000000021,11.9000000022,,,,,,,,
20150451,VCM,11.900000001,11.900000001,11.900000001,11.9000000011,,,,,,,,
20150452,VCM,11.9000000005,11.9000000005,11.9000000005,11.9000000006,,,,,,,,
20150453,VCM,11.9000000003,11.9000000003,11.9000000003,11.9000000003,,,,,,,,
20150454,VCM,11.9000000001,11.9000000001,11.9000000001,11.9000000001,,,,,,,,
20150455,VCM,11.9000000001,11.9000000001,11.9000000001,11.9000000001,,,,,,,,
20150456,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150457,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150458,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150459,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150460,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150461,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150462,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150463,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150464,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150465,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150466,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150467,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150468,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150469,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150470,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150471,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150472,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150473,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150474,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150475,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150476,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150477,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150478,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150479,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150480,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150481,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150482,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150483,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150484,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150485,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150486,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150487,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150488,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150489,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150490,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150491,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150492,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150493,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150494,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150495,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150496,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150497,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150498,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150499,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150500,VCM,11.9,11.9,11.9,11.9,,,,,,,,
20150501,VCM,11.9,11.9,11.9,11.9,,,,,,,,
