<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156653,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156654,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156655,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156656,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156657,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156658,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156659,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156660,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156661,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156662,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156663,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156664,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156665,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156666,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156667,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156668,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156669,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156670,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156671,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156672,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156673,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156674,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156675,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156676,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156677,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156678,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156679,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156680,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156681,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156682,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156683,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156684,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156685,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156686,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156687,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156688,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156689,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156690,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156691,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156692,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156693,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156694,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156695,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156696,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156697,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156698,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156699,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156700,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156701,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156702,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156703,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156704,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156705,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156706,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156707,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156708,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156709,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156710,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156711,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156712,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156713,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156714,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156715,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156716,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156717,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156718,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156719,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156720,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156721,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156722,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156723,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156724,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156725,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156726,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156727,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156728,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156729,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156730,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156731,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156732,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156733,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156734,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156735,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156736,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156737,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156738,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156739,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156740,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156741,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156742,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156743,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156744,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156745,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156746,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156747,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156748,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156749,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156750,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156751,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156752,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156753,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156754,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156755,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156756,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156757,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156758,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156759,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156760,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156761,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156762,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156763,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156764,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156765,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156766,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156767,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156768,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156769,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156770,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156771,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156772,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156773,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156774,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156775,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156776,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156777,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156778,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156779,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156780,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156781,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156782,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156783,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156784,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156785,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156786,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156787,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156788,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156789,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156790,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156791,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156792,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156793,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156794,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156795,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156796,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156797,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156798,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156799,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156800,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156801,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156802,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156803,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156804,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156805,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156806,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156807,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156808,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156809,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156810,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156811,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156812,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156813,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156814,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156815,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156816,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156817,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156818,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156819,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156820,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156821,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156822,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156823,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156824,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156825,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156826,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156827,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156828,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156829,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156830,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156831,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156832,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156833,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156834,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156835,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156836,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156837,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156838,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156839,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156840,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156841,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156842,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156843,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156844,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156845,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156846,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156847,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156848,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156849,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156850,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156851,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156852,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156853,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156854,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156855,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156856,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156857,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156858,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156859,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156860,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156861,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156862,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156863,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156864,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156865,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156866,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156867,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156868,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156869,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156870,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156871,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156872,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156873,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156874,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156875,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156876,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156877,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156878,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156879,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156880,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156881,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156882,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156883,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156884,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156885,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156886,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156887,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156888,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156889,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156890,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156891,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156892,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156893,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156894,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156895,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156896,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156897,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156898,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156899,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156900,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156901,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156902,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156903,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156904,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156905,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156906,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156907,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156908,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156909,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156910,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156911,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156912,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156913,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156914,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156915,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156916,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156917,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156918,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156919,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156920,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156921,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156922,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156923,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156924,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156925,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156926,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156927,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156928,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156929,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156930,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156931,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156932,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156933,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156934,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156935,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156936,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156937,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156938,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156939,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156940,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156941,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156942,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156943,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156944,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156945,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156946,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156947,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156948,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156949,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156950,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156951,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156952,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156953,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156954,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156955,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156956,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156957,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156958,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156959,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156960,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156961,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156962,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156963,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156964,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156965,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156966,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156967,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156968,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156969,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156970,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156971,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156972,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156973,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156974,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156975,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156976,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156977,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156978,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156979,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156980,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156981,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156982,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156983,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156984,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156985,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156986,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156987,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156988,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156989,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156990,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156991,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156992,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156993,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156994,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156995,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156996,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156997,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156998,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20156999,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157000,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157001,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157002,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157003,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157004,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157005,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157006,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157007,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157008,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157009,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157010,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157011,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157012,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157013,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157014,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157015,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157016,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157017,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157018,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157019,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157020,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157021,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157022,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157023,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157024,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157025,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157026,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157027,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157028,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157029,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157030,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157031,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157032,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157033,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157034,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157035,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157036,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157037,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157038,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157039,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157040,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157041,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157042,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157043,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157044,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157045,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157046,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157047,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157048,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157049,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157050,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157051,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157052,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157053,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157054,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157055,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157056,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157057,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157058,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157059,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157060,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157061,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157062,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157063,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157064,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157065,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157066,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157067,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157068,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157069,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157070,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157071,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157072,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157073,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157074,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157075,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157076,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157077,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157078,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157079,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157080,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157081,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157082,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157083,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157084,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157085,VSP,0.8,0.9,0.8,0.9,,,,,,,,
20157086,VSP,0.8,0.9,0.8,0.9,,,,,,,,
