<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166063,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166064,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166065,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166066,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166067,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166068,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166069,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166070,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166071,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166072,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166073,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166074,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166075,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166076,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166077,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166078,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166079,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166080,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166081,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166082,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166083,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166084,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166085,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166086,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166087,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166088,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166089,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166090,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166091,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166092,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166093,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166094,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166095,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166096,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166097,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166098,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166099,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166100,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166101,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166102,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166103,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166104,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166105,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166106,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166107,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166108,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166109,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166110,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166111,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166112,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166113,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166114,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166115,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166116,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166117,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166118,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166119,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166120,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166121,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166122,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166123,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166124,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166125,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166126,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166127,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166128,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166129,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166130,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166131,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166132,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166133,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166134,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166135,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166136,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166137,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166138,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166139,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166140,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166141,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166142,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166143,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166144,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166145,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166146,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166147,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166148,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166149,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166150,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166151,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166152,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166153,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166154,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166155,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166156,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166157,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166158,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166159,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166160,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166161,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166162,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166163,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166164,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166165,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166166,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166167,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166168,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166169,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166170,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166171,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166172,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166173,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166174,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166175,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166176,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166177,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166178,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166179,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166180,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166181,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166182,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166183,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166184,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166185,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166186,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166187,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166188,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166189,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166190,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166191,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166192,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166193,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166194,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166195,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166196,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166197,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166198,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166199,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166200,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166201,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166202,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166203,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166204,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166205,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166206,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166207,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166208,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166209,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166210,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166211,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166212,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166213,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166214,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166215,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166216,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166217,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166218,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166219,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166220,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166221,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166222,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166223,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166224,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166225,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166226,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166227,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166228,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166229,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166230,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166231,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166232,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166233,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166234,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166235,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166236,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166237,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166238,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166239,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166240,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166241,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166242,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166243,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166244,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166245,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166246,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166247,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166248,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166249,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166250,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166251,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166252,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166253,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166254,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166255,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166256,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166257,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166258,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166259,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166260,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166261,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166262,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166263,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166264,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166265,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166266,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166267,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166268,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166269,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166270,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166271,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166272,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166273,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166274,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166275,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166276,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166277,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166278,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166279,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166280,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166281,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166282,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166283,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166284,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166285,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166286,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166287,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166288,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166289,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166290,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166291,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166292,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166293,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166294,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166295,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166296,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166297,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166298,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166299,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166300,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166301,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166302,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166303,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166304,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166305,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166306,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166307,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166308,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166309,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166310,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166311,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166312,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166313,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166314,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166315,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166316,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166317,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166318,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166319,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166320,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166321,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166322,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166323,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166324,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166325,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166326,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166327,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166328,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166329,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166330,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166331,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166332,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166333,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166334,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166335,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166336,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166337,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166338,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166339,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166340,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166341,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166342,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166343,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166344,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166345,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166346,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166347,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166348,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166349,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166350,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166351,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166352,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166353,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166354,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166355,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166356,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166357,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166358,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166359,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166360,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166361,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166362,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166363,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166364,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166365,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166366,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166367,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166368,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166369,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166370,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166371,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166372,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166373,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166374,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166375,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166376,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166377,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166378,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166379,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166380,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166381,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166382,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166383,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166384,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166385,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166386,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166387,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166388,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166389,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166390,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166391,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166392,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166393,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166394,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166395,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166396,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166397,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166398,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166399,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166400,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166401,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166402,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166403,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166404,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166405,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166406,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166407,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166408,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166409,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166410,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166411,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166412,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166413,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166414,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166415,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166416,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166417,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166418,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166419,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166420,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166421,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166422,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166423,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166424,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166425,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166426,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166427,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166428,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166429,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166430,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166431,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166432,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166433,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166434,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166435,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166436,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166437,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166438,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166439,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166440,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166441,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166442,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166443,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166444,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166445,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166446,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166447,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166448,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166449,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166450,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166451,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166452,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166453,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166454,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166455,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166456,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166457,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166458,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166459,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166460,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166461,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166462,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166463,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166464,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166465,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166466,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166467,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166468,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166469,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166470,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166471,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166472,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166473,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166474,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166475,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166476,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166477,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166478,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166479,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166480,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166481,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166482,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166483,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166484,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166485,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166486,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166487,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166488,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166489,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166490,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166491,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166492,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166493,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166494,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166495,VDN,15.3,15.3,15.3,15.3,,,,,,,,
20166496,VDN,15.3,15.3,15.3,15.3,,,,,,,,
