<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143131,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143132,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143133,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143134,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143135,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143136,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143137,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143138,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143139,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143140,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143141,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143142,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143143,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143144,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143145,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143146,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143147,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143148,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143149,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143150,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143151,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143152,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143153,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143154,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143155,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143156,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143157,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143158,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143159,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143160,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143161,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143162,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143163,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143164,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143165,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143166,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143167,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143168,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143169,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143170,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143171,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143172,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143173,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143174,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143175,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143176,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143177,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143178,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143179,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143180,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143181,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143182,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143183,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143184,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143185,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143186,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143187,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143188,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143189,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143190,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143191,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143192,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143193,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143194,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143195,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143196,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143197,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143198,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143199,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143200,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143201,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143202,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143203,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143204,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143205,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143206,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143207,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143208,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143209,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143210,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143211,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143212,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143213,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143214,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143215,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143216,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143217,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143218,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143219,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143220,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143221,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143222,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143223,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143224,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143225,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143226,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143227,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143228,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143229,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143230,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143231,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143232,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143233,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143234,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143235,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143236,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143237,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143238,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143239,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143240,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143241,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143242,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143243,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143244,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143245,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143246,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143247,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143248,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143249,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143250,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143251,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143252,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143253,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143254,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143255,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143256,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143257,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143258,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143259,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143260,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143261,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143262,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143263,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143264,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143265,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143266,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143267,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143268,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143269,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143270,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143271,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143272,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143273,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143274,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143275,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143276,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143277,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143278,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143279,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143280,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143281,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143282,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143283,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143284,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143285,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143286,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143287,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143288,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143289,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143290,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143291,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143292,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143293,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143294,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143295,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143296,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143297,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143298,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143299,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143300,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143301,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143302,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143303,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143304,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143305,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143306,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143307,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143308,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143309,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143310,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143311,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143312,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143313,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143314,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143315,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143316,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143317,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143318,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143319,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143320,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143321,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143322,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143323,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143324,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143325,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143326,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143327,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143328,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143329,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143330,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143331,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143332,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143333,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143334,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143335,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143336,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143337,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143338,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143339,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143340,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143341,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143342,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143343,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143344,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143345,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143346,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143347,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143348,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143349,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143350,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143351,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143352,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143353,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143354,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143355,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143356,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143357,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143358,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143359,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143360,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143361,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143362,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143363,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143364,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143365,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143366,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143367,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143368,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143369,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143370,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143371,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143372,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143373,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143374,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143375,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143376,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143377,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143378,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143379,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143380,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143381,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143382,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143383,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143384,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143385,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143386,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143387,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143388,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143389,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143390,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143391,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143392,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143393,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143394,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143395,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143396,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143397,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143398,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143399,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143400,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143401,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143402,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143403,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143404,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143405,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143406,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143407,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143408,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143409,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143410,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143411,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143412,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143413,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143414,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143415,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143416,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143417,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143418,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143419,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143420,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143421,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143422,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143423,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143424,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143425,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143426,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143427,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143428,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143429,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143430,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143431,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143432,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143433,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143434,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143435,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143436,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143437,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143438,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143439,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143440,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143441,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143442,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143443,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143444,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143445,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143446,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143447,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143448,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143449,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143450,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143451,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143452,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143453,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143454,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143455,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143456,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143457,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143458,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143459,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143460,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143461,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143462,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143463,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143464,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143465,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143466,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143467,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143468,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143469,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143470,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143471,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143472,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143473,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143474,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143475,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143476,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143477,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143478,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143479,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143480,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143481,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143482,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143483,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143484,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143485,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143486,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143487,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143488,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143489,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143490,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143491,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143492,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143493,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143494,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143495,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143496,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143497,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143498,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143499,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143500,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143501,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143502,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143503,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143504,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143505,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143506,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143507,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143508,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143509,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143510,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143511,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143512,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143513,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143514,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143515,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143516,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143517,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143518,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143519,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143520,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143521,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143522,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143523,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143524,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143525,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143526,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143527,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143528,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143529,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143530,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143531,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143532,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143533,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143534,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143535,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143536,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143537,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143538,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143539,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143540,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143541,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143542,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143543,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143544,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143545,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143546,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143547,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143548,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143549,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143550,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143551,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143552,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143553,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143554,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143555,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143556,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143557,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143558,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143559,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143560,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143561,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143562,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143563,JSC,2.21,2.21,2.21,2.21,,,,,,,,
20143564,JSC,2.21,2.21,2.21,2.21,,,,,,,,
