<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155479,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155480,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155481,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155482,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155483,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155484,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155485,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155486,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155487,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155488,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155489,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155490,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155491,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155492,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155493,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155494,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155495,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155496,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155497,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155498,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155499,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155500,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155501,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155502,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155503,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155504,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155505,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155506,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155507,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155508,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155509,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155510,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155511,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155512,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155513,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155514,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155515,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155516,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155517,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155518,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155519,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155520,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155521,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155522,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155523,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155524,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155525,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155526,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155527,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155528,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155529,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155530,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155531,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155532,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155533,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155534,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155535,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155536,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155537,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155538,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155539,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155540,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155541,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155542,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155543,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155544,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155545,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155546,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155547,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155548,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155549,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155550,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155551,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155552,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155553,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155554,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155555,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155556,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155557,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155558,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155559,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155560,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155561,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155562,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155563,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155564,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155565,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155566,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155567,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155568,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155569,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155570,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155571,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155572,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155573,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155574,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155575,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155576,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155577,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155578,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155579,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155580,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155581,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155582,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155583,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155584,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155585,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155586,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155587,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155588,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155589,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155590,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155591,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155592,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155593,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155594,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155595,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155596,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155597,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155598,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155599,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155600,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155601,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155602,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155603,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155604,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155605,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155606,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155607,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155608,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155609,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155610,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155611,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155612,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155613,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155614,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155615,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155616,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155617,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155618,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155619,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155620,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155621,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155622,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155623,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155624,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155625,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155626,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155627,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155628,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155629,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155630,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155631,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155632,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155633,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155634,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155635,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155636,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155637,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155638,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155639,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155640,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155641,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155642,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155643,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155644,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155645,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155646,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155647,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155648,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155649,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155650,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155651,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155652,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155653,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155654,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155655,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155656,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155657,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155658,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155659,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155660,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155661,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155662,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155663,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155664,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155665,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155666,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155667,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155668,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155669,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155670,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155671,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155672,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155673,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155674,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155675,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155676,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155677,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155678,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155679,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155680,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155681,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155682,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155683,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155684,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155685,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155686,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155687,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155688,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155689,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155690,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155691,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155692,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155693,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155694,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155695,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155696,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155697,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155698,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155699,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155700,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155701,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155702,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155703,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155704,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155705,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155706,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155707,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155708,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155709,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155710,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155711,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155712,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155713,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155714,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155715,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155716,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155717,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155718,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155719,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155720,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155721,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155722,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155723,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155724,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155725,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155726,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155727,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155728,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155729,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155730,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155731,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155732,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155733,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155734,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155735,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155736,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155737,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155738,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155739,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155740,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155741,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155742,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155743,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155744,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155745,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155746,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155747,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155748,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155749,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155750,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155751,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155752,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155753,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155754,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155755,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155756,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155757,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155758,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155759,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155760,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155761,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155762,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155763,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155764,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155765,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155766,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155767,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155768,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155769,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155770,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155771,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155772,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155773,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155774,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155775,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155776,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155777,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155778,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155779,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155780,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155781,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155782,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155783,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155784,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155785,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155786,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155787,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155788,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155789,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155790,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155791,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155792,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155793,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155794,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155795,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155796,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155797,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155798,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155799,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155800,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155801,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155802,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155803,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155804,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155805,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155806,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155807,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155808,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155809,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155810,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155811,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155812,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155813,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155814,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155815,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155816,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155817,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155818,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155819,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155820,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155821,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155822,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155823,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155824,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155825,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155826,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155827,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155828,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155829,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155830,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155831,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155832,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155833,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155834,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155835,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155836,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155837,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155838,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155839,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155840,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155841,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155842,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155843,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155844,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155845,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155846,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155847,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155848,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155849,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155850,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155851,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155852,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155853,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155854,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155855,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155856,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155857,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155858,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155859,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155860,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155861,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155862,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155863,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155864,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155865,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155866,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155867,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155868,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155869,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155870,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155871,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155872,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155873,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155874,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155875,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155876,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155877,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155878,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155879,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155880,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155881,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155882,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155883,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155884,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155885,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155886,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155887,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155888,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155889,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155890,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155891,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155892,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155893,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155894,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155895,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155896,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155897,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155898,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155899,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155900,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155901,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155902,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155903,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155904,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155905,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155906,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155907,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155908,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155909,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155910,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155911,VCR,2.4,2.4,2.4,2.4,,,,,,,,
20155912,VCR,2.4,2.4,2.4,2.4,,,,,,,,
