<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165501,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165502,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165503,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165504,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165505,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165506,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165507,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165508,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165509,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165510,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165511,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165512,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165513,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165514,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165515,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165516,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165517,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165518,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165519,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165520,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165521,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165522,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165523,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165524,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165525,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165526,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165527,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165528,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165529,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165530,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165531,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165532,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165533,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165534,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165535,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165536,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165537,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165538,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165539,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165540,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165541,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165542,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165543,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165544,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165545,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165546,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165547,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165548,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165549,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165550,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165551,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165552,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165553,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165554,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165555,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165556,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165557,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165558,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165559,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165560,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165561,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165562,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165563,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165564,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165565,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165566,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165567,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165568,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165569,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165570,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165571,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165572,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165573,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165574,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165575,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165576,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165577,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165578,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165579,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165580,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165581,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165582,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165583,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165584,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165585,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165586,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165587,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165588,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165589,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165590,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165591,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165592,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165593,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165594,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165595,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165596,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165597,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165598,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165599,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165600,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165601,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165602,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165603,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165604,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165605,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165606,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165607,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165608,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165609,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165610,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165611,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165612,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165613,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165614,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165615,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165616,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165617,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165618,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165619,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165620,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165621,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165622,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165623,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165624,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165625,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165626,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165627,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165628,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165629,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165630,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165631,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165632,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165633,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165634,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165635,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165636,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165637,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165638,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165639,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165640,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165641,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165642,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165643,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165644,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165645,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165646,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165647,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165648,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165649,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165650,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165651,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165652,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165653,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165654,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165655,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165656,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165657,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165658,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165659,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165660,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165661,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165662,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165663,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165664,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165665,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165666,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165667,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165668,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165669,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165670,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165671,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165672,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165673,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165674,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165675,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165676,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165677,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165678,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165679,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165680,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165681,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165682,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165683,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165684,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165685,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165686,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165687,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165688,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165689,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165690,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165691,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165692,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165693,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165694,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165695,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165696,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165697,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165698,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165699,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165700,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165701,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165702,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165703,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165704,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165705,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165706,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165707,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165708,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165709,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165710,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165711,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165712,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165713,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165714,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165715,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165716,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165717,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165718,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165719,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165720,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165721,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165722,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165723,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165724,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165725,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165726,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165727,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165728,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165729,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165730,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165731,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165732,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165733,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165734,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165735,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165736,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165737,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165738,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165739,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165740,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165741,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165742,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165743,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165744,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165745,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165746,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165747,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165748,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165749,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165750,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165751,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165752,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165753,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165754,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165755,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165756,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165757,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165758,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165759,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165760,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165761,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165762,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165763,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165764,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165765,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165766,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165767,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165768,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165769,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165770,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165771,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165772,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165773,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165774,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165775,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165776,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165777,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165778,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165779,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165780,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165781,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165782,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165783,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165784,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165785,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165786,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165787,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165788,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165789,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165790,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165791,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165792,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165793,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165794,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165795,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165796,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165797,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165798,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165799,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165800,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165801,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165802,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165803,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165804,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165805,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165806,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165807,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165808,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165809,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165810,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165811,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165812,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165813,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165814,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165815,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165816,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165817,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165818,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165819,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165820,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165821,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165822,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165823,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165824,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165825,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165826,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165827,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165828,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165829,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165830,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165831,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165832,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165833,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165834,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165835,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165836,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165837,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165838,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165839,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165840,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165841,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165842,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165843,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165844,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165845,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165846,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165847,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165848,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165849,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165850,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165851,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165852,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165853,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165854,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165855,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165856,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165857,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165858,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165859,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165860,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165861,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165862,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165863,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165864,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165865,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165866,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165867,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165868,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165869,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165870,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165871,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165872,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165873,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165874,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165875,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165876,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165877,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165878,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165879,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165880,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165881,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165882,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165883,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165884,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165885,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165886,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165887,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165888,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165889,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165890,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165891,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165892,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165893,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165894,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165895,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165896,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165897,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165898,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165899,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165900,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165901,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165902,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165903,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165904,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165905,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165906,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165907,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165908,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165909,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165910,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165911,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165912,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165913,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165914,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165915,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165916,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165917,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165918,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165919,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165920,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165921,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165922,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165923,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165924,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165925,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165926,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165927,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165928,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165929,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165930,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165931,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165932,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165933,HHV,11.7,11.7,11.7,11.7,,,,,,,,
20165934,HHV,11.7,11.7,11.7,11.7,,,,,,,,
