<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149978,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149979,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149980,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149981,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149982,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149983,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149984,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149985,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149986,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149987,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149988,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149989,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149990,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149991,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149992,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149993,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149994,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149995,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149996,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149997,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149998,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20149999,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150000,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150001,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150002,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150003,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150004,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150005,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150006,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150007,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150008,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150009,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150010,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150011,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150012,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150013,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150014,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150015,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150016,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150017,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150018,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150019,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150020,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150021,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150022,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150023,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150024,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150025,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150026,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150027,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150028,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150029,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150030,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150031,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150032,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150033,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150034,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150035,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150036,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150037,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150038,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150039,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150040,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150041,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150042,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150043,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150044,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150045,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150046,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150047,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150048,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150049,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150050,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150051,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150052,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150053,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150054,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150055,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150056,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150057,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150058,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150059,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150060,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150061,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150062,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150063,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150064,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150065,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150066,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150067,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150068,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150069,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150070,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150071,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150072,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150073,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150074,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150075,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150076,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150077,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150078,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150079,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150080,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150081,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150082,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150083,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150084,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150085,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150086,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150087,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150088,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150089,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150090,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150091,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150092,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150093,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150094,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150095,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150096,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150097,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150098,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150099,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150100,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150101,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150102,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150103,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150104,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150105,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150106,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150107,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150108,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150109,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150110,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150111,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150112,DDN,10.51,10.51,10.51,10.51,500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20150113,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150114,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150115,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150116,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150117,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150118,DDN,10.51,10.51,10.51,10.51,,,,,,,,
20150119,DDN,10.51,10.51,10.51,10.51,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20150120,DDN,10.735,10.735,10.735,10.74,,,,,,,,
20150121,DDN,10.8475,10.8475,10.8475,10.855,,,,,,,,
20150122,DDN,10.90375,10.90375,10.90375,10.9125,,,,,,,,
20150123,DDN,10.96,10.96,10.96,10.97,500.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20150124,DDN,10.425,10.425,10.425,10.43,,,,,,,,
20150125,DDN,10.1575,10.1575,10.1575,10.16,,,,,,,,
20150126,DDN,10.02375,10.02375,10.02375,10.025,,,,,,,,
20150127,DDN,9.956875,9.956875,9.956875,9.9575,,,,,,,,
20150128,DDN,9.89,9.89,9.89,9.89,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20150129,DDN,9.405,9.405,9.405,9.405,,,,,,,,
20150130,DDN,9.1625,9.1625,9.1625,9.1625,,,,,,,,
20150131,DDN,9.04125,9.04125,9.04125,9.04125,,,,,,,,
20150132,DDN,8.980625,8.980625,8.980625,8.980625,,,,,,,,
20150133,DDN,8.9503125,8.9503125,8.9503125,8.9503125,,,,,,,,
20150134,DDN,8.93515625,8.93515625,8.93515625,8.93515625,,,,,,,,
20150135,DDN,8.927578125,8.927578125,8.927578125,8.927578125,,,,,,,,
20150136,DDN,8.9237890625,8.9237890625,8.9237890625,8.9237890625,,,,,,,,
20150137,DDN,8.92189453125,8.92189453125,8.92189453125,8.92189453125,,,,,,,,
20150138,DDN,8.92094726562,8.92094726562,8.92094726562,8.92094726562,,,,,,,,
20150139,DDN,8.92047363281,8.92047363281,8.92047363281,8.92047363281,,,,,,,,
20150140,DDN,8.92023681641,8.92023681641,8.92023681641,8.92023681641,,,,,,,,
20150141,DDN,8.9201184082,8.9201184082,8.9201184082,8.9201184082,,,,,,,,
20150142,DDN,8.9200592041,8.9200592041,8.9200592041,8.9200592041,,,,,,,,
20150143,DDN,8.92002960205,8.92002960205,8.92002960205,8.92002960205,,,,,,,,
20150144,DDN,8.92001480103,8.92001480103,8.92001480103,8.92001480103,,,,,,,,
20150145,DDN,8.92000740051,8.92000740051,8.92000740051,8.92000740051,,,,,,,,
20150146,DDN,8.92000370026,8.92000370026,8.92000370026,8.92000370026,,,,,,,,
20150147,DDN,8.92000185013,8.92000185013,8.92000185013,8.92000185013,,,,,,,,
20150148,DDN,8.92000092506,8.92000092506,8.92000092506,8.92000092506,,,,,,,,
20150149,DDN,8.92000046253,8.92000046253,8.92000046253,8.92000046253,,,,,,,,
20150150,DDN,8.92000023127,8.92000023127,8.92000023127,8.92000023127,,,,,,,,
20150151,DDN,8.92000011563,8.92000011563,8.92000011563,8.92000011563,,,,,,,,
20150152,DDN,8.92000005782,8.92000005782,8.92000005782,8.92000005782,,,,,,,,
20150153,DDN,8.92000002891,8.92000002891,8.92000002891,8.92000002891,,,,,,,,
20150154,DDN,8.92000001445,8.92000001445,8.92000001445,8.92000001445,,,,,,,,
20150155,DDN,8.92000000723,8.92000000723,8.92000000723,8.92000000723,,,,,,,,
20150156,DDN,8.92000000361,8.92000000361,8.92000000361,8.92000000361,,,,,,,,
20150157,DDN,8.92000000181,8.92000000181,8.92000000181,8.92000000181,,,,,,,,
20150158,DDN,8.9200000009,8.9200000009,8.9200000009,8.9200000009,,,,,,,,
20150159,DDN,8.92000000045,8.92000000045,8.92000000045,8.92000000045,,,,,,,,
20150160,DDN,8.92000000023,8.92000000023,8.92000000023,8.92000000023,,,,,,,,
20150161,DDN,8.92000000011,8.92000000011,8.92000000011,8.92000000011,,,,,,,,
20150162,DDN,8.92000000006,8.92000000006,8.92000000006,8.92000000006,,,,,,,,
20150163,DDN,8.92000000003,8.92000000003,8.92000000003,8.92000000003,,,,,,,,
20150164,DDN,8.92000000001,8.92000000001,8.92000000001,8.92000000001,,,,,,,,
20150165,DDN,8.92000000001,8.92000000001,8.92000000001,8.92000000001,,,,,,,,
20150166,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150167,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150168,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150169,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150170,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150171,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150172,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150173,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150174,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150175,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150176,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150177,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150178,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150179,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150180,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150181,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150182,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150183,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150184,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150185,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150186,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150187,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150188,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150189,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150190,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150191,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150192,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150193,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150194,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150195,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150196,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150197,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150198,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150199,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150200,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150201,DDN,8.92,8.92,8.92,8.92,,,,,,,,
20150202,DDN,8.92,8.92,8.92,8.92,100.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20150203,DDN,8.52,8.52,8.52,8.52,,,,,,,,
20150204,DDN,8.32,8.32,8.32,8.32,,,,,,,,
20150205,DDN,8.12,8.12,8.12,8.12,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20150206,DDN,8.375,8.375,8.375,8.38,,,,,,,,
20150207,DDN,8.5025,8.5025,8.5025,8.51,,,,,,,,
20150208,DDN,8.56625,8.56625,8.56625,8.575,,,,,,,,
20150209,DDN,8.598125,8.598125,8.598125,8.6075,,,,,,,,
20150210,DDN,8.63,8.63,8.63,8.64,200.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20150211,DDN,8.72,8.72,8.72,8.725,,,,,,,,
20150212,DDN,8.81,8.81,8.81,8.81,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20150213,DDN,9.235,9.235,9.235,9.235,,,,,,,,
20150214,DDN,9.4475,9.4475,9.4475,9.4475,,,,,,,,
20150215,DDN,9.55375,9.55375,9.55375,9.55375,,,,,,,,
20150216,DDN,9.606875,9.606875,9.606875,9.606875,,,,,,,,
20150217,DDN,9.6334375,9.6334375,9.6334375,9.6334375,,,,,,,,
20150218,DDN,9.64671875,9.64671875,9.64671875,9.64671875,,,,,,,,
20150219,DDN,9.653359375,9.653359375,9.653359375,9.653359375,,,,,,,,
20150220,DDN,9.6566796875,9.6566796875,9.6566796875,9.6566796875,,,,,,,,
20150221,DDN,9.65833984375,9.65833984375,9.65833984375,9.65833984375,,,,,,,,
20150222,DDN,9.65916992187,9.65916992187,9.65916992187,9.65916992187,,,,,,,,
20150223,DDN,9.65958496094,9.65958496094,9.65958496094,9.65958496094,,,,,,,,
20150224,DDN,9.65979248047,9.65979248047,9.65979248047,9.65979248047,,,,,,,,
20150225,DDN,9.65989624023,9.65989624023,9.65989624023,9.65989624023,,,,,,,,
20150226,DDN,9.65994812012,9.65994812012,9.65994812012,9.65994812012,,,,,,,,
20150227,DDN,9.65997406006,9.65997406006,9.65997406006,9.65997406006,,,,,,,,
20150228,DDN,9.65998703003,9.65998703003,9.65998703003,9.65998703003,,,,,,,,
20150229,DDN,9.65999351501,9.65999351501,9.65999351501,9.65999351501,,,,,,,,
20150230,DDN,9.65999675751,9.65999675751,9.65999675751,9.65999675751,,,,,,,,
20150231,DDN,9.65999837875,9.65999837875,9.65999837875,9.65999837875,,,,,,,,
20150232,DDN,9.65999918938,9.65999918938,9.65999918938,9.65999918938,,,,,,,,
20150233,DDN,9.65999959469,9.65999959469,9.65999959469,9.65999959469,,,,,,,,
20150234,DDN,9.65999979734,9.65999979734,9.65999979734,9.65999979734,,,,,,,,
20150235,DDN,9.65999989867,9.65999989867,9.65999989867,9.65999989867,,,,,,,,
20150236,DDN,9.65999994934,9.65999994934,9.65999994934,9.65999994934,,,,,,,,
20150237,DDN,9.65999997467,9.65999997467,9.65999997467,9.65999997467,,,,,,,,
20150238,DDN,9.65999998733,9.65999998733,9.65999998733,9.65999998733,,,,,,,,
20150239,DDN,9.65999999367,9.65999999367,9.65999999367,9.65999999367,,,,,,,,
20150240,DDN,9.65999999683,9.65999999683,9.65999999683,9.65999999683,,,,,,,,
20150241,DDN,9.65999999842,9.65999999842,9.65999999842,9.65999999842,,,,,,,,
20150242,DDN,9.65999999921,9.65999999921,9.65999999921,9.65999999921,,,,,,,,
20150243,DDN,9.6599999996,9.6599999996,9.6599999996,9.6599999996,,,,,,,,
20150244,DDN,9.6599999998,9.6599999998,9.6599999998,9.6599999998,,,,,,,,
20150245,DDN,9.6599999999,9.6599999999,9.6599999999,9.6599999999,,,,,,,,
20150246,DDN,9.65999999995,9.65999999995,9.65999999995,9.65999999995,,,,,,,,
20150247,DDN,9.65999999998,9.65999999998,9.65999999998,9.65999999998,,,,,,,,
20150248,DDN,9.65999999999,9.65999999999,9.65999999999,9.65999999999,,,,,,,,
20150249,DDN,9.65999999999,9.65999999999,9.65999999999,9.65999999999,,,,,,,,
20150250,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150251,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150252,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150253,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150254,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150255,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150256,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150257,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150258,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150259,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150260,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150261,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150262,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150263,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150264,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150265,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150266,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150267,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150268,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150269,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150270,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150271,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150272,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150273,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150274,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150275,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150276,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150277,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150278,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150279,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150280,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150281,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150282,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150283,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150284,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150285,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150286,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150287,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150288,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150289,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150290,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150291,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150292,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150293,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150294,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150295,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150296,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150297,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150298,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150299,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150300,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150301,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150302,DDN,9.66,9.66,9.66,9.66,,,,,,,,
20150303,DDN,9.66,9.66,9.66,9.66,2000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20150304,DDN,10.145,10.145,9.66,10.14,,,,,,,,
20150305,DDN,10.63,10.63,9.66,10.62,500.0,18.7,18.7,17.0,18.7,5050.0,0.0,0.0
20150306,DDN,10.85,10.85,10.365,10.85,,,,,,,,
20150307,DDN,10.96,10.96,10.7175,10.965,,,,,,,,
20150308,DDN,11.015,11.015,10.89375,11.0225,,,,,,,,
20150309,DDN,11.07,11.07,11.07,11.08,500.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20150310,DDN,11.36,11.36,11.36,11.365,,,,,,,,
20150311,DDN,11.505,11.505,11.505,11.5075,,,,,,,,
20150312,DDN,11.65,11.65,11.65,11.65,500.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150313,DDN,11.11,11.11,11.11,11.11,,,,,,,,
20150314,DDN,10.84,10.84,10.84,10.84,,,,,,,,
20150315,DDN,10.705,10.705,10.705,10.705,,,,,,,,
20150316,DDN,10.6375,10.6375,10.6375,10.6375,,,,,,,,
20150317,DDN,10.60375,10.60375,10.60375,10.60375,,,,,,,,
20150318,DDN,10.57,10.57,10.57,10.57,1100.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20150319,DDN,11.08,11.08,11.08,11.08,,,,,,,,
20150320,DDN,11.335,11.335,11.335,11.335,,,,,,,,
20150321,DDN,11.4625,11.4625,11.4625,11.4625,,,,,,,,
20150322,DDN,11.52625,11.52625,11.52625,11.52625,,,,,,,,
20150323,DDN,11.558125,11.558125,11.558125,11.558125,,,,,,,,
20150324,DDN,11.5740625,11.5740625,11.5740625,11.5740625,,,,,,,,
20150325,DDN,11.58203125,11.58203125,11.58203125,11.58203125,,,,,,,,
20150326,DDN,11.586015625,11.586015625,11.586015625,11.586015625,,,,,,,,
20150327,DDN,11.5880078125,11.5880078125,11.5880078125,11.5880078125,,,,,,,,
20150328,DDN,11.5890039062,11.5890039062,11.5890039062,11.5890039062,,,,,,,,
20150329,DDN,11.5895019531,11.5895019531,11.5895019531,11.5895019531,,,,,,,,
20150330,DDN,11.59,11.59,11.59,11.59,400.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20150331,DDN,12.73,12.73,12.73,12.73,200.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
20150332,DDN,13.185,13.185,13.185,13.185,,,,,,,,
20150333,DDN,13.4125,13.4125,13.4125,13.4125,,,,,,,,
20150334,DDN,13.52625,13.52625,13.52625,13.52625,,,,,,,,
20150335,DDN,13.583125,13.583125,13.583125,13.583125,,,,,,,,
20150336,DDN,13.6115625,13.6115625,13.6115625,13.6115625,,,,,,,,
20150337,DDN,13.62578125,13.62578125,13.62578125,13.62578125,,,,,,,,
20150338,DDN,13.632890625,13.632890625,13.632890625,13.632890625,,,,,,,,
20150339,DDN,13.6364453125,13.6364453125,13.6364453125,13.6364453125,,,,,,,,
20150340,DDN,13.6382226563,13.6382226563,13.6382226563,13.6382226563,,,,,,,,
20150341,DDN,13.6391113281,13.6391113281,13.6391113281,13.6391113281,,,,,,,,
20150342,DDN,13.6395556641,13.6395556641,13.6395556641,13.6395556641,,,,,,,,
20150343,DDN,13.639777832,13.639777832,13.639777832,13.639777832,,,,,,,,
20150344,DDN,13.639888916,13.639888916,13.639888916,13.639888916,,,,,,,,
20150345,DDN,13.639944458,13.639944458,13.639944458,13.639944458,,,,,,,,
20150346,DDN,13.639972229,13.639972229,13.639972229,13.639972229,,,,,,,,
20150347,DDN,13.6399861145,13.6399861145,13.6399861145,13.6399861145,,,,,,,,
20150348,DDN,13.6399930573,13.6399930573,13.6399930573,13.6399930573,,,,,,,,
20150349,DDN,13.6399965286,13.6399965286,13.6399965286,13.6399965286,,,,,,,,
20150350,DDN,13.6399982643,13.6399982643,13.6399982643,13.6399982643,,,,,,,,
20150351,DDN,13.6399991322,13.6399991322,13.6399991322,13.6399991322,,,,,,,,
20150352,DDN,13.6399995661,13.6399995661,13.6399995661,13.6399995661,,,,,,,,
20150353,DDN,13.639999783,13.639999783,13.639999783,13.639999783,,,,,,,,
20150354,DDN,13.6399998915,13.6399998915,13.6399998915,13.6399998915,,,,,,,,
20150355,DDN,13.6399999458,13.6399999458,13.6399999458,13.6399999458,,,,,,,,
20150356,DDN,13.6399999729,13.6399999729,13.6399999729,13.6399999729,,,,,,,,
20150357,DDN,13.6399999864,13.6399999864,13.6399999864,13.6399999864,,,,,,,,
20150358,DDN,13.6399999932,13.6399999932,13.6399999932,13.6399999932,,,,,,,,
20150359,DDN,13.6399999966,13.6399999966,13.6399999966,13.6399999966,,,,,,,,
20150360,DDN,13.6399999983,13.6399999983,13.6399999983,13.6399999983,,,,,,,,
20150361,DDN,13.6399999992,13.6399999992,13.6399999992,13.6399999992,,,,,,,,
20150362,DDN,13.6399999996,13.6399999996,13.6399999996,13.6399999996,,,,,,,,
