<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166745,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166746,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166747,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166748,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166749,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166750,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166751,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166752,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166753,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166754,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166755,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166756,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166757,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166758,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166759,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166760,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166761,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166762,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166763,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166764,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166765,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166766,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166767,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166768,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166769,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166770,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166771,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166772,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166773,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166774,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166775,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166776,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166777,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166778,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166779,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166780,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166781,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166782,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166783,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166784,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166785,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166786,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166787,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166788,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166789,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166790,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166791,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166792,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166793,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166794,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166795,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166796,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166797,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166798,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166799,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166800,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166801,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166802,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166803,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166804,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166805,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166806,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166807,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166808,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166809,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166810,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166811,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166812,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166813,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166814,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166815,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166816,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166817,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166818,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166819,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166820,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166821,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166822,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166823,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166824,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166825,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166826,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166827,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166828,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166829,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166830,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166831,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166832,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166833,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166834,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166835,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166836,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166837,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166838,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166839,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166840,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166841,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166842,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166843,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166844,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166845,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166846,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166847,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166848,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166849,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166850,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166851,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166852,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166853,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166854,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166855,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166856,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166857,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166858,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166859,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166860,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166861,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166862,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166863,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166864,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166865,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166866,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166867,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166868,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166869,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166870,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166871,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166872,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166873,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166874,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166875,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166876,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166877,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166878,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166879,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166880,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166881,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166882,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166883,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166884,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166885,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166886,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166887,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166888,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166889,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166890,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166891,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166892,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166893,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166894,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166895,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166896,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166897,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166898,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166899,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166900,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166901,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166902,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166903,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166904,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166905,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166906,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166907,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166908,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166909,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166910,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166911,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166912,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166913,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166914,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166915,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166916,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166917,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166918,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166919,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166920,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166921,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166922,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166923,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166924,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166925,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166926,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166927,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166928,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166929,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166930,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166931,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166932,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166933,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166934,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166935,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166936,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166937,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166938,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166939,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166940,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166941,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166942,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166943,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166944,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166945,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166946,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166947,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166948,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166949,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166950,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166951,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166952,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166953,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166954,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166955,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166956,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166957,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166958,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166959,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166960,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166961,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166962,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166963,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166964,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166965,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166966,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166967,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166968,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166969,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166970,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166971,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166972,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166973,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166974,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166975,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166976,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166977,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166978,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166979,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166980,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166981,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166982,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166983,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166984,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166985,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166986,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166987,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166988,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166989,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166990,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166991,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166992,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166993,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166994,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166995,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166996,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166997,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166998,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20166999,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167000,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167001,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167002,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167003,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167004,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167005,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167006,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167007,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167008,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167009,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167010,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167011,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167012,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167013,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167014,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167015,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167016,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167017,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167018,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167019,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167020,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167021,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167022,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167023,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167024,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167025,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167026,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167027,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167028,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167029,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167030,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167031,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167032,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167033,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167034,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167035,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167036,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167037,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167038,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167039,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167040,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167041,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167042,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167043,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167044,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167045,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167046,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167047,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167048,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167049,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167050,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167051,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167052,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167053,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167054,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167055,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167056,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167057,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167058,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167059,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167060,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167061,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167062,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167063,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167064,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167065,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167066,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167067,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167068,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167069,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167070,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167071,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167072,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167073,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167074,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167075,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167076,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167077,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167078,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167079,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167080,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167081,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167082,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167083,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167084,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167085,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167086,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167087,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167088,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167089,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167090,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167091,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167092,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167093,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167094,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167095,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167096,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167097,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167098,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167099,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167100,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167101,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167102,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167103,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167104,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167105,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167106,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167107,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167108,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167109,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167110,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167111,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167112,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167113,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167114,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167115,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167116,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167117,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167118,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167119,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167120,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167121,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167122,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167123,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167124,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167125,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167126,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167127,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167128,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167129,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167130,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167131,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167132,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167133,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167134,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167135,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167136,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167137,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167138,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167139,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167140,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167141,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167142,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167143,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167144,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167145,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167146,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167147,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167148,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167149,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167150,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167151,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167152,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167153,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167154,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167155,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167156,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167157,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167158,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167159,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167160,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167161,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167162,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167163,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167164,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167165,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167166,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167167,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167168,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167169,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167170,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167171,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167172,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167173,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167174,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167175,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167176,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167177,CLG,4.25,4.5,4.25,4.5,,,,,,,,
20167178,CLG,4.25,4.5,4.25,4.5,,,,,,,,
