<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164530,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164531,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164532,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164533,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164534,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164535,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164536,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164537,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164538,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164539,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164540,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164541,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164542,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164543,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164544,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164545,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164546,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164547,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164548,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164549,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164550,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164551,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164552,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164553,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164554,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164555,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164556,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164557,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164558,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164559,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164560,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164561,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164562,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164563,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164564,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164565,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164566,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164567,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164568,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164569,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164570,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164571,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164572,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164573,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164574,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164575,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164576,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164577,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164578,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164579,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164580,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164581,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164582,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164583,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164584,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164585,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164586,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164587,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164588,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164589,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164590,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164591,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164592,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164593,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164594,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164595,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164596,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164597,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164598,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164599,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164600,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164601,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164602,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164603,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164604,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164605,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164606,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164607,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164608,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164609,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164610,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164611,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164612,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164613,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164614,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164615,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164616,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164617,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164618,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164619,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164620,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164621,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164622,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164623,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164624,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164625,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164626,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164627,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164628,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164629,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164630,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164631,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164632,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164633,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164634,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164635,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164636,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164637,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164638,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164639,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164640,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164641,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164642,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164643,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164644,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164645,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164646,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164647,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164648,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164649,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164650,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164651,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164652,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164653,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164654,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164655,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164656,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164657,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164658,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164659,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164660,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164661,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164662,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164663,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164664,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164665,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164666,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164667,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164668,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164669,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164670,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164671,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164672,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164673,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164674,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164675,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164676,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164677,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164678,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164679,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164680,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164681,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164682,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164683,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164684,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164685,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164686,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164687,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164688,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164689,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164690,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164691,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164692,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164693,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164694,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164695,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164696,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164697,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164698,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164699,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164700,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164701,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164702,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164703,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164704,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164705,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164706,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164707,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164708,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164709,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164710,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164711,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164712,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164713,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164714,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164715,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164716,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164717,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164718,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164719,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164720,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164721,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164722,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164723,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164724,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164725,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164726,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164727,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164728,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164729,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164730,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164731,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164732,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164733,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164734,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164735,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164736,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164737,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164738,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164739,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164740,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164741,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164742,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164743,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164744,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164745,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164746,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164747,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164748,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164749,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164750,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164751,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164752,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164753,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164754,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164755,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164756,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164757,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164758,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164759,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164760,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164761,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164762,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164763,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164764,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164765,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164766,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164767,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164768,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164769,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164770,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164771,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164772,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164773,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164774,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164775,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164776,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164777,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164778,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164779,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164780,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164781,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164782,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164783,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164784,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164785,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164786,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164787,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164788,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164789,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164790,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164791,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164792,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164793,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164794,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164795,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164796,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164797,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164798,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164799,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164800,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164801,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164802,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164803,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164804,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164805,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164806,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164807,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164808,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164809,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164810,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164811,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164812,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164813,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164814,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164815,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164816,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164817,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164818,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164819,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164820,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164821,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164822,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164823,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164824,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164825,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164826,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164827,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164828,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164829,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164830,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164831,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164832,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164833,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164834,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164835,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164836,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164837,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164838,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164839,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164840,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164841,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164842,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164843,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164844,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164845,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164846,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164847,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164848,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164849,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164850,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164851,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164852,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164853,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164854,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164855,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164856,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164857,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164858,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164859,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164860,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164861,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164862,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164863,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164864,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164865,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164866,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164867,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164868,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164869,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164870,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164871,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164872,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164873,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164874,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164875,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164876,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164877,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164878,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164879,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164880,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164881,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164882,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164883,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164884,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164885,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164886,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164887,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164888,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164889,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164890,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164891,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164892,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164893,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164894,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164895,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164896,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164897,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164898,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164899,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164900,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164901,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164902,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164903,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164904,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164905,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164906,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164907,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164908,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164909,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164910,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164911,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164912,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164913,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164914,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164915,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164916,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164917,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164918,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164919,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164920,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164921,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164922,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164923,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164924,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164925,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164926,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164927,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164928,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164929,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164930,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164931,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164932,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164933,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164934,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164935,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164936,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164937,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164938,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164939,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164940,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164941,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164942,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164943,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164944,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164945,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164946,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164947,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164948,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164949,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164950,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164951,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164952,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164953,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164954,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164955,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164956,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164957,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164958,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164959,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164960,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164961,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164962,BVH,58.2,60.2,57.7,59.3,,,,,,,,
20164963,BVH,58.2,60.2,57.7,59.3,,,,,,,,
