<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155240,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155241,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155242,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155243,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155244,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155245,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155246,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155247,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155248,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155249,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155250,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155251,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155252,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155253,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155254,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155255,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155256,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155257,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155258,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155259,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155260,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155261,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155262,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155263,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155264,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155265,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155266,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155267,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155268,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155269,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155270,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155271,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155272,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155273,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155274,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155275,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155276,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155277,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155278,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155279,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155280,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155281,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155282,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155283,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155284,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155285,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155286,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155287,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155288,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155289,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155290,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155291,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155292,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155293,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155294,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155295,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155296,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155297,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155298,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155299,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155300,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155301,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155302,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155303,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155304,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155305,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155306,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155307,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155308,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155309,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155310,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155311,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155312,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155313,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155314,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155315,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155316,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155317,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155318,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155319,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155320,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155321,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155322,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155323,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155324,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155325,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155326,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155327,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155328,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155329,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155330,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155331,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155332,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155333,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155334,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155335,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155336,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155337,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155338,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155339,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155340,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155341,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155342,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155343,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155344,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155345,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155346,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155347,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155348,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155349,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155350,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155351,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155352,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155353,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155354,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155355,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155356,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155357,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155358,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155359,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155360,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155361,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155362,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155363,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155364,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155365,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155366,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155367,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155368,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155369,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155370,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155371,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155372,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155373,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155374,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155375,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155376,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155377,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155378,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155379,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155380,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155381,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155382,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155383,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155384,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155385,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155386,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155387,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155388,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155389,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155390,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155391,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155392,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155393,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155394,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155395,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155396,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155397,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155398,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155399,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155400,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155401,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155402,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155403,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155404,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155405,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155406,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155407,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155408,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155409,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155410,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155411,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155412,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155413,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155414,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155415,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155416,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155417,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155418,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155419,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155420,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155421,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155422,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155423,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155424,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155425,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155426,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155427,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155428,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155429,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155430,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155431,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155432,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155433,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155434,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155435,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155436,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155437,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155438,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155439,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155440,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155441,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155442,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155443,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155444,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155445,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155446,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155447,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155448,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155449,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155450,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155451,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155452,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155453,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155454,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155455,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155456,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155457,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155458,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155459,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155460,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155461,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155462,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155463,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155464,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155465,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155466,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155467,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155468,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155469,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155470,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155471,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155472,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155473,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155474,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155475,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155476,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155477,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155478,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155479,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155480,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155481,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155482,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155483,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155484,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155485,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155486,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155487,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155488,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155489,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155490,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155491,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155492,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155493,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155494,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155495,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155496,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155497,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155498,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155499,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155500,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155501,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155502,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155503,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155504,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155505,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155506,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155507,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155508,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155509,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155510,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155511,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155512,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155513,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155514,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155515,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155516,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155517,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155518,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155519,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155520,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155521,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155522,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155523,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155524,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155525,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155526,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155527,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155528,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155529,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155530,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155531,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155532,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155533,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155534,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155535,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155536,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155537,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155538,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155539,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155540,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155541,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155542,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155543,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155544,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155545,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155546,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155547,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155548,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155549,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155550,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155551,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155552,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155553,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155554,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155555,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155556,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155557,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155558,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155559,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155560,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155561,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155562,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155563,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155564,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155565,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155566,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155567,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155568,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155569,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155570,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155571,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155572,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155573,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155574,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155575,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155576,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155577,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155578,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155579,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155580,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155581,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155582,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155583,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155584,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155585,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155586,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155587,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155588,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155589,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155590,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155591,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155592,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155593,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155594,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155595,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155596,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155597,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155598,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155599,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155600,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155601,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155602,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155603,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
20155604,^DUOCPHAM,558.16,567.21,554.22,564.09,,,,,,,,
