<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168904,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168905,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168906,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168907,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168908,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168909,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168910,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168911,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168912,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168913,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168914,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168915,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168916,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168917,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168918,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168919,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168920,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168921,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168922,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168923,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168924,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168925,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168926,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168927,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168928,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168929,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168930,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168931,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168932,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168933,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168934,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168935,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168936,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168937,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168938,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168939,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168940,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168941,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168942,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168943,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168944,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168945,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168946,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168947,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168948,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168949,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168950,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168951,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168952,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168953,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168954,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168955,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168956,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168957,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168958,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168959,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168960,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168961,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168962,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168963,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168964,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168965,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168966,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168967,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168968,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168969,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168970,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168971,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168972,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168973,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168974,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168975,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168976,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168977,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168978,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168979,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168980,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168981,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168982,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168983,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168984,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168985,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168986,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168987,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168988,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168989,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168990,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168991,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168992,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168993,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168994,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168995,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168996,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168997,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168998,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20168999,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169000,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169001,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169002,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169003,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169004,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169005,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169006,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169007,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169008,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169009,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169010,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169011,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169012,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169013,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169014,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169015,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169016,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169017,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169018,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169019,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169020,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169021,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169022,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169023,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169024,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169025,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169026,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169027,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169028,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169029,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169030,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169031,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169032,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169033,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169034,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169035,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169036,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169037,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169038,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169039,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169040,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169041,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169042,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169043,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169044,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169045,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169046,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169047,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169048,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169049,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169050,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169051,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169052,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169053,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169054,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169055,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169056,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169057,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169058,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169059,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169060,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169061,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169062,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169063,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169064,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169065,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169066,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169067,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169068,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169069,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169070,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169071,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169072,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169073,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169074,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169075,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169076,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169077,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169078,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169079,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169080,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169081,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169082,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169083,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169084,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169085,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169086,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169087,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169088,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169089,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169090,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169091,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169092,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169093,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169094,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169095,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169096,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169097,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169098,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169099,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169100,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169101,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169102,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169103,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169104,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169105,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169106,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169107,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169108,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169109,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169110,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169111,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169112,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169113,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169114,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169115,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169116,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169117,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169118,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169119,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169120,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169121,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169122,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169123,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169124,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169125,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169126,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169127,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169128,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169129,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169130,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169131,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169132,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169133,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169134,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169135,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169136,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169137,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169138,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169139,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169140,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169141,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169142,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169143,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169144,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169145,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169146,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169147,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169148,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169149,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169150,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169151,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169152,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169153,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169154,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169155,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169156,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169157,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169158,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169159,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169160,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169161,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169162,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169163,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169164,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169165,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169166,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169167,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169168,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169169,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169170,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169171,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169172,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169173,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169174,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169175,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169176,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169177,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169178,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169179,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169180,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169181,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169182,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169183,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169184,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169185,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169186,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169187,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169188,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169189,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169190,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169191,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169192,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169193,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169194,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169195,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169196,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169197,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169198,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169199,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169200,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169201,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169202,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169203,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169204,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169205,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169206,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169207,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169208,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169209,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169210,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169211,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169212,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169213,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169214,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169215,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169216,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169217,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169218,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169219,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169220,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169221,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169222,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169223,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169224,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169225,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169226,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169227,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169228,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169229,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169230,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169231,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169232,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169233,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169234,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169235,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169236,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169237,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169238,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169239,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169240,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169241,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169242,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169243,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169244,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169245,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169246,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169247,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169248,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169249,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169250,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169251,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169252,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169253,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169254,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169255,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169256,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169257,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169258,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169259,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169260,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169261,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169262,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169263,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169264,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169265,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169266,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169267,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169268,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169269,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169270,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169271,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169272,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169273,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169274,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169275,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169276,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169277,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169278,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169279,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169280,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169281,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169282,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169283,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169284,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169285,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169286,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169287,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169288,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169289,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169290,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169291,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169292,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169293,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169294,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169295,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169296,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169297,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169298,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169299,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169300,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169301,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169302,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169303,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169304,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169305,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169306,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169307,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169308,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169309,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169310,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169311,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169312,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169313,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169314,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169315,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169316,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169317,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169318,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169319,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169320,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169321,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169322,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169323,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169324,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169325,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169326,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169327,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169328,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169329,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169330,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169331,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169332,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169333,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169334,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169335,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169336,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20169337,NVL,60.0,60.0,59.0,59.0,,,,,,,,
