<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118096,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118097,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118098,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118099,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118100,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118101,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118102,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118103,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118104,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118105,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118106,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118107,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118108,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118109,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118110,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118111,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118112,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118113,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118114,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118115,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118116,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118117,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118118,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118119,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118120,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118121,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118122,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118123,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118124,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118125,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118126,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118127,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118128,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118129,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118130,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118131,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118132,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118133,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118134,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118135,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118136,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118137,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118138,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118139,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118140,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118141,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118142,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118143,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118144,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118145,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118146,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118147,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118148,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118149,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118150,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118151,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118152,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118153,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118154,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118155,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118156,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118157,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118158,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118159,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118160,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118161,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118162,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118163,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118164,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118165,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118166,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118167,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118168,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118169,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118170,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118171,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118172,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118173,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118174,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118175,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118176,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118177,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118178,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118179,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118180,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118181,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118182,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118183,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118184,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118185,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118186,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118187,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118188,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118189,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118190,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118191,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118192,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118193,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118194,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118195,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118196,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118197,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118198,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118199,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118200,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118201,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118202,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118203,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118204,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118205,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118206,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118207,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118208,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118209,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118210,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118211,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118212,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118213,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118214,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118215,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118216,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118217,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118218,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118219,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118220,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118221,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118222,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118223,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118224,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118225,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118226,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118227,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118228,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118229,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118230,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118231,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118232,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118233,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118234,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118235,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118236,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118237,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118238,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118239,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118240,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118241,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118242,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118243,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118244,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118245,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118246,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118247,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118248,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118249,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118250,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118251,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118252,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118253,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118254,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118255,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118256,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118257,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118258,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118259,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118260,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118261,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118262,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118263,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118264,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118265,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118266,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118267,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118268,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118269,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118270,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118271,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118272,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118273,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118274,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118275,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118276,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118277,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118278,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118279,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118280,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118281,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118282,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118283,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118284,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118285,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118286,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118287,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118288,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118289,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118290,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118291,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118292,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118293,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118294,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118295,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118296,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118297,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118298,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118299,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118300,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118301,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118302,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118303,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118304,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118305,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118306,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118307,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118308,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118309,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118310,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118311,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118312,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118313,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118314,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118315,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118316,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118317,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118318,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118319,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118320,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118321,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118322,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118323,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118324,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118325,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118326,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118327,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118328,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118329,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118330,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118331,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118332,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118333,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118334,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118335,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118336,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118337,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118338,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118339,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118340,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118341,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118342,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118343,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118344,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118345,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118346,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118347,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118348,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118349,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118350,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118351,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118352,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118353,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118354,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118355,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118356,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118357,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118358,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118359,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118360,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118361,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118362,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118363,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118364,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118365,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118366,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118367,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118368,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118369,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118370,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118371,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118372,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118373,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118374,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118375,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118376,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118377,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118378,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118379,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118380,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118381,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118382,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118383,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118384,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118385,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118386,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118387,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118388,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118389,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118390,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118391,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118392,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118393,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118394,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118395,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118396,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118397,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118398,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118399,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118400,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118401,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118402,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118403,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118404,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118405,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118406,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118407,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118408,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118409,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118410,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118411,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118412,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118413,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118414,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118415,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118416,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118417,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118418,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118419,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118420,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118421,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118422,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118423,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118424,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118425,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118426,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118427,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118428,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118429,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118430,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118431,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118432,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118433,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118434,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118435,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118436,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118437,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118438,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118439,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118440,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118441,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118442,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118443,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118444,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118445,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118446,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118447,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118448,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118449,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118450,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118451,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118452,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118453,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118454,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118455,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118456,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118457,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118458,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118459,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118460,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118461,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118462,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118463,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118464,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118465,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118466,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118467,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118468,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118469,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118470,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118471,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118472,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118473,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118474,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118475,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118476,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118477,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118478,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118479,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118480,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118481,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118482,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118483,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118484,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118485,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118486,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118487,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118488,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118489,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118490,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118491,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118492,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118493,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118494,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118495,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118496,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118497,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118498,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118499,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118500,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118501,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118502,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118503,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118504,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118505,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118506,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118507,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118508,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118509,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118510,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118511,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118512,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118513,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118514,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118515,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118516,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118517,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118518,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118519,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118520,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118521,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118522,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118523,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118524,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118525,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118526,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118527,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118528,XMC,8.0,8.0,8.0,8.0,,,,,,,,
20118529,XMC,8.0,8.0,8.0,8.0,,,,,,,,
