<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164976,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164977,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164978,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164979,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164980,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164981,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164982,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164983,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164984,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164985,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164986,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164987,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164988,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164989,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164990,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164991,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164992,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164993,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164994,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164995,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164996,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164997,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164998,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20164999,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165000,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165001,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165002,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165003,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165004,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165005,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165006,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165007,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165008,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165009,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165010,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165011,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165012,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165013,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165014,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165015,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165016,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165017,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165018,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165019,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165020,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165021,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165022,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165023,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165024,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165025,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165026,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165027,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165028,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165029,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165030,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165031,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165032,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165033,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165034,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165035,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165036,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165037,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165038,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165039,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165040,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165041,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165042,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165043,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165044,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165045,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165046,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165047,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165048,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165049,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165050,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165051,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165052,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165053,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165054,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165055,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165056,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165057,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165058,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165059,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165060,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165061,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165062,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165063,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165064,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165065,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165066,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165067,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165068,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165069,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165070,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165071,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165072,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165073,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165074,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165075,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165076,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165077,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165078,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165079,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165080,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165081,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165082,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165083,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165084,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165085,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165086,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165087,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165088,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165089,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165090,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165091,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165092,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165093,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165094,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165095,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165096,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165097,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165098,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165099,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165100,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165101,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165102,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165103,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165104,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165105,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165106,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165107,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165108,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165109,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165110,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165111,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165112,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165113,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165114,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165115,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165116,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165117,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165118,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165119,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165120,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165121,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165122,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165123,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165124,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165125,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165126,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165127,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165128,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165129,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165130,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165131,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165132,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165133,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165134,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165135,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165136,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165137,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165138,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165139,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165140,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165141,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165142,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165143,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165144,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165145,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165146,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165147,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165148,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165149,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165150,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165151,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165152,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165153,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165154,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165155,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165156,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165157,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165158,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165159,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165160,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165161,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165162,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165163,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165164,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165165,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165166,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165167,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165168,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165169,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165170,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165171,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165172,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165173,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165174,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165175,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165176,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165177,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165178,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165179,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165180,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165181,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165182,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165183,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165184,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165185,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165186,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165187,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165188,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165189,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165190,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165191,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165192,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165193,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165194,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165195,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165196,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165197,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165198,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165199,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165200,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165201,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165202,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165203,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165204,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165205,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165206,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165207,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165208,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165209,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165210,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165211,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165212,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165213,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165214,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165215,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165216,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165217,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165218,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165219,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165220,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165221,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165222,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165223,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165224,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165225,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165226,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165227,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165228,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165229,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165230,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165231,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165232,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165233,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165234,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165235,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165236,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165237,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165238,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165239,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165240,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165241,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165242,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165243,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165244,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165245,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165246,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165247,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165248,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165249,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165250,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165251,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165252,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165253,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165254,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165255,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165256,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165257,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165258,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165259,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165260,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165261,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165262,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165263,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165264,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165265,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165266,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165267,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165268,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165269,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165270,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165271,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165272,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165273,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165274,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165275,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165276,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165277,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165278,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165279,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165280,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165281,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165282,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165283,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165284,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165285,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165286,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165287,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165288,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165289,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165290,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165291,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165292,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165293,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165294,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165295,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165296,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165297,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165298,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165299,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165300,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165301,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165302,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165303,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165304,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165305,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165306,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165307,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165308,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165309,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165310,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165311,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165312,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165313,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165314,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165315,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165316,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165317,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165318,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165319,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165320,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165321,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165322,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165323,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165324,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165325,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165326,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165327,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165328,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165329,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165330,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165331,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165332,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165333,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165334,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165335,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165336,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165337,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165338,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165339,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165340,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165341,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165342,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165343,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165344,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165345,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165346,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165347,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165348,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165349,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165350,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165351,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165352,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165353,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165354,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165355,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165356,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165357,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165358,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165359,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165360,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165361,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165362,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165363,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165364,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165365,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165366,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165367,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165368,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165369,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165370,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165371,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165372,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165373,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165374,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165375,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165376,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165377,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165378,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165379,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165380,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165381,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165382,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165383,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165384,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165385,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165386,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165387,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165388,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165389,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165390,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165391,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165392,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165393,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165394,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165395,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165396,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165397,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165398,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165399,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165400,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165401,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165402,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165403,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165404,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165405,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165406,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165407,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165408,SDX,5.2,5.2,5.2,5.2,,,,,,,,
20165409,SDX,5.2,5.2,5.2,5.2,,,,,,,,
