<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159005,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159006,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159007,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159008,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159009,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159010,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159011,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159012,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159013,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159014,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159015,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159016,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159017,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159018,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159019,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159020,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159021,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159022,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159023,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159024,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159025,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159026,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159027,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159028,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159029,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159030,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159031,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159032,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159033,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159034,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159035,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159036,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159037,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159038,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159039,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159040,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159041,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159042,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159043,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159044,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159045,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159046,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159047,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159048,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159049,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159050,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159051,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159052,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159053,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159054,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159055,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159056,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159057,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159058,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159059,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159060,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159061,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159062,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159063,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159064,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159065,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159066,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159067,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159068,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159069,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159070,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159071,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159072,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159073,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159074,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159075,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159076,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159077,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159078,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159079,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159080,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159081,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159082,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159083,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159084,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159085,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159086,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159087,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159088,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159089,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159090,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159091,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159092,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159093,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159094,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159095,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159096,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159097,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159098,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159099,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159100,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159101,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159102,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159103,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159104,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159105,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159106,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159107,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159108,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159109,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159110,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159111,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159112,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159113,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159114,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159115,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159116,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159117,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159118,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159119,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159120,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159121,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159122,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159123,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159124,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159125,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159126,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159127,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159128,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159129,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159130,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159131,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159132,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159133,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159134,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159135,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159136,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159137,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159138,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159139,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159140,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159141,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159142,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159143,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159144,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159145,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159146,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159147,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159148,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159149,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159150,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159151,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159152,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159153,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159154,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159155,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159156,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159157,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159158,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159159,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159160,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159161,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159162,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159163,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159164,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159165,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159166,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159167,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159168,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159169,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159170,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159171,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159172,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159173,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159174,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159175,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159176,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159177,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159178,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159179,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159180,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159181,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159182,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159183,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159184,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159185,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159186,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159187,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159188,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159189,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159190,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159191,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159192,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159193,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159194,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159195,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159196,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159197,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159198,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159199,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159200,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159201,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159202,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159203,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159204,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159205,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159206,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159207,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159208,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159209,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159210,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159211,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159212,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159213,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159214,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159215,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159216,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159217,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159218,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159219,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159220,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159221,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159222,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159223,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159224,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159225,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159226,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159227,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159228,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159229,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159230,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159231,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159232,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159233,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159234,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159235,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159236,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159237,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159238,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159239,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159240,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159241,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159242,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159243,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159244,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159245,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159246,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159247,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159248,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159249,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159250,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159251,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159252,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159253,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159254,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159255,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159256,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159257,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159258,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159259,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159260,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159261,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159262,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159263,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159264,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159265,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159266,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159267,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159268,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159269,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159270,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159271,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159272,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159273,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159274,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159275,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159276,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159277,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159278,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159279,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159280,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159281,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159282,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159283,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159284,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159285,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159286,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159287,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159288,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159289,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159290,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159291,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159292,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159293,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159294,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159295,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159296,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159297,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159298,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159299,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159300,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159301,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159302,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159303,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159304,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159305,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159306,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159307,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159308,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159309,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159310,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159311,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159312,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159313,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159314,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159315,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159316,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159317,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159318,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159319,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159320,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159321,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159322,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159323,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159324,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159325,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159326,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159327,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159328,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159329,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159330,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159331,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159332,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159333,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159334,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159335,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159336,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159337,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159338,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159339,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159340,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159341,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159342,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159343,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159344,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159345,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159346,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159347,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159348,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159349,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159350,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159351,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159352,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159353,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159354,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159355,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159356,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159357,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159358,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159359,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159360,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159361,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159362,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159363,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159364,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159365,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159366,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159367,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159368,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159369,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159370,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159371,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159372,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159373,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159374,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159375,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159376,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159377,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159378,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159379,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159380,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159381,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159382,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159383,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159384,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159385,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159386,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159387,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159388,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159389,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159390,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159391,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159392,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159393,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159394,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159395,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159396,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159397,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159398,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159399,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159400,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159401,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159402,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159403,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159404,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159405,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159406,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159407,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159408,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159409,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159410,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159411,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159412,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159413,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159414,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159415,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159416,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159417,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159418,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159419,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159420,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159421,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159422,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159423,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159424,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159425,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159426,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159427,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159428,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159429,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159430,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159431,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159432,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159433,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159434,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159435,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159436,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159437,PPP,7.92,7.92,7.92,7.92,,,,,,,,
20159438,PPP,7.92,7.92,7.92,7.92,,,,,,,,
