<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169126,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169127,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169128,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169129,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169130,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169131,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169132,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169133,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169134,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169135,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169136,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169137,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169138,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169139,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169140,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169141,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169142,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169143,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169144,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169145,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169146,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169147,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169148,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169149,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169150,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169151,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169152,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169153,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169154,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169155,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169156,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169157,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169158,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169159,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169160,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169161,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169162,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169163,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169164,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169165,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169166,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169167,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169168,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169169,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169170,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169171,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169172,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169173,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169174,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169175,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169176,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169177,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169178,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169179,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169180,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169181,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169182,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169183,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169184,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169185,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169186,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169187,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169188,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169189,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169190,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169191,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169192,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169193,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169194,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169195,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169196,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169197,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169198,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169199,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169200,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169201,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169202,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169203,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169204,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169205,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169206,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169207,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169208,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169209,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169210,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169211,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169212,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169213,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169214,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169215,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169216,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169217,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169218,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169219,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169220,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169221,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169222,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169223,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169224,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169225,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169226,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169227,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169228,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169229,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169230,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169231,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169232,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169233,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169234,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169235,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169236,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169237,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169238,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169239,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169240,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169241,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169242,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169243,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169244,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169245,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169246,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169247,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169248,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169249,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169250,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169251,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169252,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169253,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169254,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169255,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169256,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169257,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169258,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169259,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169260,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169261,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169262,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169263,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169264,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169265,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169266,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169267,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169268,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169269,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169270,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169271,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169272,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169273,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169274,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169275,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169276,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169277,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169278,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169279,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169280,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169281,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169282,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169283,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169284,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169285,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169286,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169287,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169288,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169289,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169290,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169291,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169292,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169293,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169294,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169295,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169296,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169297,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169298,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169299,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169300,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169301,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169302,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169303,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169304,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169305,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169306,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169307,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169308,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169309,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169310,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169311,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169312,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169313,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169314,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169315,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169316,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169317,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169318,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169319,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169320,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169321,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169322,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169323,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169324,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169325,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169326,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169327,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169328,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169329,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169330,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169331,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169332,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169333,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169334,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169335,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169336,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169337,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169338,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169339,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169340,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169341,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169342,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169343,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169344,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169345,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169346,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169347,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169348,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169349,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169350,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169351,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169352,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169353,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169354,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169355,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169356,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169357,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169358,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169359,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169360,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169361,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169362,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169363,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169364,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169365,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169366,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169367,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169368,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169369,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169370,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169371,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169372,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169373,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169374,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169375,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169376,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169377,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169378,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169379,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169380,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169381,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169382,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169383,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169384,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169385,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169386,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169387,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169388,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169389,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169390,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169391,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169392,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169393,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169394,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169395,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169396,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169397,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169398,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169399,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169400,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169401,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169402,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169403,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169404,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169405,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169406,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169407,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169408,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169409,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169410,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169411,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169412,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169413,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169414,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169415,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169416,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169417,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169418,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169419,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169420,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169421,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169422,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169423,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169424,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169425,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169426,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169427,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169428,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169429,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169430,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169431,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169432,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169433,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169434,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169435,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169436,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169437,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169438,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169439,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169440,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169441,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169442,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169443,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169444,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169445,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169446,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169447,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169448,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169449,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169450,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169451,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169452,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169453,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169454,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169455,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169456,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169457,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169458,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169459,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169460,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169461,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169462,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169463,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169464,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169465,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169466,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169467,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169468,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169469,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169470,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169471,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169472,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169473,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169474,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169475,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169476,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169477,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169478,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169479,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169480,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169481,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169482,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169483,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169484,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169485,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169486,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169487,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169488,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169489,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169490,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169491,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169492,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169493,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169494,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169495,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169496,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169497,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169498,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169499,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169500,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169501,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169502,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169503,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169504,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169505,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169506,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169507,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169508,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169509,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169510,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169511,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169512,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169513,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169514,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169515,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169516,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169517,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169518,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169519,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169520,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169521,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169522,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169523,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169524,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169525,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169526,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169527,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169528,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169529,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169530,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169531,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169532,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169533,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169534,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169535,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169536,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169537,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169538,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169539,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169540,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169541,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169542,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169543,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169544,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169545,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169546,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169547,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169548,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169549,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169550,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169551,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169552,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169553,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169554,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169555,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169556,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169557,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169558,DRL,34.02,34.99,34.02,34.99,,,,,,,,
20169559,DRL,34.02,34.99,34.02,34.99,,,,,,,,
