<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168803,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168804,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168805,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168806,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168807,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168808,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168809,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168810,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168811,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168812,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168813,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168814,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168815,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168816,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168817,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168818,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168819,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168820,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168821,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168822,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168823,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168824,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168825,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168826,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168827,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168828,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168829,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168830,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168831,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168832,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168833,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168834,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168835,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168836,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168837,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168838,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168839,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168840,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168841,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168842,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168843,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168844,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168845,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168846,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168847,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168848,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168849,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168850,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168851,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168852,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168853,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168854,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168855,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168856,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168857,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168858,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168859,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168860,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168861,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168862,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168863,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168864,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168865,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168866,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168867,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168868,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168869,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168870,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168871,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168872,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168873,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168874,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168875,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168876,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168877,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168878,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168879,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168880,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168881,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168882,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168883,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168884,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168885,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168886,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168887,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168888,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168889,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168890,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168891,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168892,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168893,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168894,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168895,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168896,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168897,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168898,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168899,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168900,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168901,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168902,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168903,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168904,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168905,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168906,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168907,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168908,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168909,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168910,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168911,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168912,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168913,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168914,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168915,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168916,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168917,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168918,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168919,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168920,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168921,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168922,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168923,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168924,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168925,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168926,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168927,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168928,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168929,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168930,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168931,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168932,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168933,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168934,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168935,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168936,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168937,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168938,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168939,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168940,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168941,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168942,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168943,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168944,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168945,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168946,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168947,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168948,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168949,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168950,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168951,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168952,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168953,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168954,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168955,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168956,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168957,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168958,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168959,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168960,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168961,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168962,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168963,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168964,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168965,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168966,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168967,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168968,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168969,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168970,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168971,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168972,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168973,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168974,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168975,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168976,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168977,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168978,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168979,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168980,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168981,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168982,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168983,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168984,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168985,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168986,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168987,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168988,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168989,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168990,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168991,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168992,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168993,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168994,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168995,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168996,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168997,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168998,L45,2.5,2.5,2.5,2.5,,,,,,,,
20168999,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169000,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169001,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169002,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169003,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169004,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169005,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169006,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169007,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169008,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169009,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169010,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169011,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169012,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169013,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169014,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169015,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169016,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169017,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169018,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169019,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169020,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169021,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169022,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169023,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169024,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169025,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169026,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169027,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169028,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169029,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169030,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169031,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169032,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169033,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169034,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169035,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169036,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169037,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169038,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169039,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169040,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169041,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169042,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169043,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169044,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169045,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169046,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169047,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169048,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169049,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169050,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169051,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169052,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169053,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169054,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169055,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169056,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169057,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169058,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169059,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169060,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169061,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169062,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169063,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169064,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169065,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169066,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169067,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169068,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169069,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169070,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169071,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169072,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169073,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169074,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169075,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169076,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169077,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169078,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169079,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169080,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169081,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169082,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169083,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169084,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169085,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169086,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169087,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169088,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169089,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169090,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169091,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169092,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169093,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169094,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169095,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169096,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169097,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169098,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169099,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169100,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169101,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169102,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169103,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169104,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169105,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169106,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169107,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169108,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169109,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169110,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169111,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169112,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169113,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169114,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169115,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169116,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169117,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169118,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169119,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169120,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169121,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169122,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169123,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169124,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169125,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169126,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169127,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169128,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169129,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169130,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169131,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169132,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169133,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169134,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169135,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169136,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169137,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169138,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169139,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169140,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169141,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169142,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169143,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169144,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169145,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169146,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169147,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169148,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169149,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169150,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169151,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169152,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169153,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169154,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169155,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169156,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169157,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169158,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169159,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169160,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169161,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169162,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169163,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169164,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169165,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169166,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169167,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169168,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169169,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169170,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169171,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169172,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169173,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169174,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169175,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169176,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169177,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169178,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169179,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169180,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169181,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169182,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169183,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169184,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169185,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169186,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169187,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169188,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169189,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169190,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169191,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169192,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169193,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169194,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169195,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169196,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169197,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169198,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169199,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169200,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169201,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169202,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169203,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169204,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169205,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169206,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169207,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169208,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169209,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169210,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169211,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169212,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169213,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169214,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169215,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169216,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169217,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169218,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169219,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169220,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169221,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169222,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169223,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169224,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169225,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169226,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169227,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169228,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169229,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169230,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169231,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169232,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169233,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169234,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169235,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169236,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169237,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169238,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169239,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169240,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169241,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169242,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169243,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169244,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169245,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169246,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169247,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169248,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169249,L45,2.5,2.5,2.5,2.5,,,,,,,,
20169250,L45,2.5,2.5,2.5,2.5,,,,,,,,
