<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168715,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168716,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168717,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168718,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168719,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168720,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168721,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168722,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168723,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168724,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168725,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168726,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168727,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168728,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168729,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168730,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168731,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168732,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168733,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168734,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168735,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168736,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168737,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168738,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168739,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168740,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168741,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168742,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168743,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168744,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168745,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168746,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168747,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168748,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168749,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168750,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168751,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168752,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168753,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168754,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168755,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168756,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168757,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168758,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168759,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168760,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168761,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168762,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168763,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168764,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168765,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168766,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168767,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168768,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168769,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168770,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168771,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168772,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168773,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168774,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168775,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168776,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168777,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168778,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168779,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168780,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168781,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168782,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168783,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168784,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168785,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168786,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168787,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168788,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168789,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168790,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168791,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168792,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168793,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168794,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168795,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168796,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168797,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168798,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168799,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168800,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168801,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168802,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168803,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168804,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168805,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168806,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168807,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168808,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168809,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168810,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168811,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168812,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168813,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168814,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168815,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168816,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168817,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168818,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168819,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168820,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168821,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168822,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168823,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168824,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168825,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168826,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168827,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168828,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168829,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168830,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168831,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168832,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168833,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168834,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168835,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168836,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168837,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168838,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168839,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168840,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168841,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168842,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168843,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168844,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168845,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168846,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168847,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168848,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168849,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168850,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168851,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168852,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168853,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168854,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168855,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168856,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168857,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168858,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168859,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168860,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168861,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168862,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168863,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168864,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168865,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168866,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168867,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168868,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168869,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168870,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168871,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168872,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168873,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168874,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168875,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168876,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168877,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168878,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168879,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168880,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168881,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168882,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168883,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168884,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168885,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168886,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168887,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168888,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168889,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168890,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168891,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168892,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168893,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168894,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168895,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168896,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168897,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168898,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168899,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168900,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168901,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168902,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168903,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168904,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168905,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168906,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168907,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168908,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168909,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168910,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168911,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168912,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168913,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168914,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168915,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168916,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168917,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168918,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168919,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168920,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168921,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168922,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168923,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168924,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168925,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168926,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168927,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168928,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168929,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168930,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168931,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168932,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168933,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168934,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168935,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168936,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168937,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168938,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168939,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168940,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168941,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168942,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168943,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168944,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168945,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168946,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168947,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168948,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168949,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168950,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168951,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168952,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168953,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168954,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168955,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168956,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168957,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168958,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168959,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168960,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168961,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168962,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168963,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168964,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168965,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168966,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168967,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168968,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168969,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168970,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168971,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168972,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168973,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168974,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168975,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168976,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168977,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168978,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168979,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168980,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168981,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168982,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168983,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168984,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168985,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168986,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168987,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168988,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168989,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168990,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168991,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168992,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168993,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168994,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168995,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168996,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168997,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168998,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20168999,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169000,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169001,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169002,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169003,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169004,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169005,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169006,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169007,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169008,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169009,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169010,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169011,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169012,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169013,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169014,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169015,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169016,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169017,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169018,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169019,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169020,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169021,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169022,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169023,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169024,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169025,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169026,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169027,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169028,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169029,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169030,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169031,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169032,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169033,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169034,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169035,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169036,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169037,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169038,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169039,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169040,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169041,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169042,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169043,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169044,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169045,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169046,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169047,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169048,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169049,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169050,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169051,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169052,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169053,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169054,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169055,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169056,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169057,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169058,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169059,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169060,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169061,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169062,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169063,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169064,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169065,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169066,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169067,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169068,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169069,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169070,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169071,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169072,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169073,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169074,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169075,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169076,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169077,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169078,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169079,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169080,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169081,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169082,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169083,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169084,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169085,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169086,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169087,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169088,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169089,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169090,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169091,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169092,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169093,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169094,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169095,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169096,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169097,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169098,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169099,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169100,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169101,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169102,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169103,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169104,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169105,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169106,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169107,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169108,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169109,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169110,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169111,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169112,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169113,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169114,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169115,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169116,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169117,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169118,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169119,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169120,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169121,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169122,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169123,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169124,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169125,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169126,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169127,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169128,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169129,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169130,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169131,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169132,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169133,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169134,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169135,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169136,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169137,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169138,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169139,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169140,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169141,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169142,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169143,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169144,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169145,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169146,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169147,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20169148,MTL,8.1,8.1,8.1,8.1,,,,,,,,
