<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148770,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148771,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148772,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148773,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148774,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148775,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148776,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148777,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148778,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148779,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148780,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148781,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148782,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148783,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148784,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148785,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148786,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148787,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148788,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148789,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148790,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148791,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148792,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148793,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148794,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148795,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148796,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148797,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148798,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148799,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148800,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148801,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148802,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148803,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148804,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148805,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148806,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148807,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148808,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148809,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148810,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148811,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148812,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148813,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148814,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148815,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148816,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148817,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148818,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148819,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148820,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148821,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148822,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148823,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148824,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148825,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148826,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148827,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148828,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148829,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148830,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148831,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148832,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148833,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148834,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148835,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148836,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148837,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148838,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148839,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148840,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148841,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148842,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148843,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148844,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148845,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148846,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148847,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148848,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148849,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148850,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148851,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148852,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148853,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148854,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148855,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148856,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148857,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148858,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148859,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148860,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148861,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148862,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148863,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148864,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148865,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148866,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148867,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148868,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148869,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148870,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148871,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148872,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148873,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148874,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148875,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148876,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148877,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148878,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148879,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148880,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148881,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148882,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148883,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148884,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148885,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148886,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148887,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148888,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148889,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148890,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148891,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148892,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148893,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148894,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148895,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148896,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148897,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148898,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148899,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148900,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148901,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148902,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148903,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148904,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148905,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148906,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148907,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148908,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148909,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148910,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148911,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148912,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148913,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148914,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148915,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148916,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148917,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148918,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148919,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148920,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148921,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148922,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148923,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148924,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148925,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148926,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148927,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148928,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148929,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148930,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148931,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148932,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148933,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148934,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148935,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148936,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148937,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148938,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148939,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148940,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148941,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148942,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148943,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148944,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148945,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148946,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148947,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148948,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148949,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148950,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148951,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148952,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148953,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148954,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148955,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148956,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148957,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148958,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148959,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148960,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148961,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148962,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148963,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148964,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148965,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148966,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148967,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148968,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148969,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148970,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148971,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148972,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148973,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148974,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148975,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148976,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148977,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148978,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148979,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148980,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148981,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148982,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148983,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148984,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148985,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148986,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148987,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148988,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148989,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148990,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148991,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148992,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148993,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148994,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148995,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148996,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148997,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148998,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20148999,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149000,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149001,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149002,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149003,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149004,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149005,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149006,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149007,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149008,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149009,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149010,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149011,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149012,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149013,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149014,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149015,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149016,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149017,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149018,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149019,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149020,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149021,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149022,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149023,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149024,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149025,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149026,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149027,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149028,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149029,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149030,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149031,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149032,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149033,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149034,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149035,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149036,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149037,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149038,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149039,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149040,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149041,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149042,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149043,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149044,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149045,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149046,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149047,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149048,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149049,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149050,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149051,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149052,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149053,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149054,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149055,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149056,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149057,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149058,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149059,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149060,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149061,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149062,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149063,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149064,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149065,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149066,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149067,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149068,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149069,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149070,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149071,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149072,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149073,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149074,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149075,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149076,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149077,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149078,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149079,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149080,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149081,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149082,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149083,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149084,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149085,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149086,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149087,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149088,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149089,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149090,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149091,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149092,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149093,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149094,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149095,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149096,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149097,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149098,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149099,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149100,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149101,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149102,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149103,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149104,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149105,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149106,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149107,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149108,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149109,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149110,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149111,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149112,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149113,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149114,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149115,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149116,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149117,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149118,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149119,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149120,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149121,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149122,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149123,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149124,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149125,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149126,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149127,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149128,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149129,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149130,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149131,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149132,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149133,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149134,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149135,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149136,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149137,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149138,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149139,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149140,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149141,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149142,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149143,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149144,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149145,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149146,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149147,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149148,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149149,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149150,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149151,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149152,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149153,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149154,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149155,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149156,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149157,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149158,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149159,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149160,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149161,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149162,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149163,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149164,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149165,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149166,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149167,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149168,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149169,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149170,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149171,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149172,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149173,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149174,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149175,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149176,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149177,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149178,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149179,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149180,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149181,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149182,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149183,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149184,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149185,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149186,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149187,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149188,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149189,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149190,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149191,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149192,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149193,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149194,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149195,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149196,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149197,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149198,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149199,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149200,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149201,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149202,PTM,6.6,6.6,6.6,6.6,,,,,,,,
20149203,PTM,6.6,6.6,6.6,6.6,,,,,,,,
