<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170107,CMF,93.26,93.26,93.26,93.26,,,,,,,,
20170108,CMF,92.895,92.895,92.895,92.895,,,,,,,,
20170109,CMF,92.7125,92.7125,92.7125,92.7125,,,,,,,,
20170110,CMF,92.53,92.53,92.53,92.53,500.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0
20170111,CMF,91.07,91.07,91.07,91.07,,,,,,,,
20170112,CMF,90.34,90.34,90.34,90.34,,,,,,,,
20170113,CMF,89.975,89.975,89.975,89.975,,,,,,,,
20170114,CMF,89.7925,89.7925,89.7925,89.7925,,,,,,,,
20170115,CMF,89.70125,89.70125,89.70125,89.70125,,,,,,,,
20170116,CMF,89.61,89.61,89.61,89.61,300.0,92.0,92.0,92.0,92.0,0.0,100.0,0.0
20170117,CMF,88.635,88.635,88.15,88.15,,,,,,,,
20170118,CMF,87.66,87.66,86.69,86.69,905.0,90.0,90.0,89.0,89.0,0.0,600.0,0.0
20170119,CMF,87.47,87.47,87.47,87.46,5.0,89.8,89.8,89.8,89.8,0.0,0.0,0.0
20170120,CMF,88.535,88.535,88.535,88.535,,,,,,,,
20170121,CMF,89.0675,89.0675,89.0675,89.0725,,,,,,,,
20170122,CMF,89.33375,89.33375,89.33375,89.34125,,,,,,,,
20170123,CMF,89.466875,89.466875,89.466875,89.475625,,,,,,,,
20170124,CMF,89.5334375,89.5334375,89.5334375,89.5428125,,,,,,,,
20170125,CMF,89.56671875,89.56671875,89.56671875,89.57640625,,,,,,,,
20170126,CMF,89.583359375,89.583359375,89.583359375,89.593203125,,,,,,,,
20170127,CMF,89.5916796875,89.5916796875,89.5916796875,89.6016015625,,,,,,,,
20170128,CMF,89.5958398437,89.5958398437,89.5958398437,89.6058007812,,,,,,,,
20170129,CMF,89.5979199219,89.5979199219,89.5979199219,89.6079003906,,,,,,,,
20170130,CMF,89.5989599609,89.5989599609,89.5989599609,89.6089501953,,,,,,,,
20170131,CMF,89.5994799805,89.5994799805,89.5994799805,89.6094750977,,,,,,,,
20170132,CMF,89.5997399902,89.5997399902,89.5997399902,89.6097375488,,,,,,,,
20170133,CMF,89.5998699951,89.5998699951,89.5998699951,89.6098687744,,,,,,,,
20170134,CMF,89.5999349976,89.5999349976,89.5999349976,89.6099343872,,,,,,,,
20170135,CMF,89.5999674988,89.5999674988,89.5999674988,89.6099671936,,,,,,,,
20170136,CMF,89.5999837494,89.5999837494,89.5999837494,89.6099835968,,,,,,,,
20170137,CMF,89.5999918747,89.5999918747,89.5999918747,89.6099917984,,,,,,,,
20170138,CMF,89.5999959373,89.5999959373,89.5999959373,89.6099958992,,,,,,,,
20170139,CMF,89.5999979687,89.5999979687,89.5999979687,89.6099979496,,,,,,,,
20170140,CMF,89.5999989843,89.5999989843,89.5999989843,89.6099989748,,,,,,,,
20170141,CMF,89.5999994922,89.5999994922,89.5999994922,89.6099994874,,,,,,,,
20170142,CMF,89.5999997461,89.5999997461,89.5999997461,89.6099997437,,,,,,,,
20170143,CMF,89.599999873,89.599999873,89.599999873,89.6099998719,,,,,,,,
20170144,CMF,89.5999999365,89.5999999365,89.5999999365,89.6099999359,,,,,,,,
20170145,CMF,89.5999999683,89.5999999683,89.5999999683,89.609999968,,,,,,,,
20170146,CMF,89.5999999841,89.5999999841,89.5999999841,89.609999984,,,,,,,,
20170147,CMF,89.5999999921,89.5999999921,89.5999999921,89.609999992,,,,,,,,
20170148,CMF,89.599999996,89.599999996,89.599999996,89.609999996,,,,,,,,
20170149,CMF,89.599999998,89.599999998,89.599999998,89.609999998,,,,,,,,
20170150,CMF,89.599999999,89.599999999,89.599999999,89.609999999,,,,,,,,
20170151,CMF,89.5999999995,89.5999999995,89.5999999995,89.6099999995,,,,,,,,
20170152,CMF,89.5999999998,89.5999999998,89.5999999998,89.6099999997,,,,,,,,
20170153,CMF,89.5999999999,89.5999999999,89.5999999999,89.6099999999,,,,,,,,
20170154,CMF,89.5999999999,89.5999999999,89.5999999999,89.6099999999,,,,,,,,
20170155,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170156,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170157,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170158,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170159,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170160,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170161,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170162,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170163,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170164,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170165,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170166,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170167,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170168,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170169,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170170,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170171,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170172,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170173,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170174,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170175,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170176,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170177,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170178,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170179,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170180,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170181,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170182,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170183,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170184,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170185,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170186,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170187,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170188,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170189,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170190,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170191,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170192,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170193,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170194,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170195,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170196,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170197,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170198,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170199,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170200,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170201,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170202,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170203,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170204,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170205,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170206,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170207,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170208,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170209,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170210,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170211,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170212,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170213,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170214,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170215,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170216,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170217,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170218,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170219,CMF,89.6,89.6,89.6,89.61,,,,,,,,
20170220,CMF,89.6,89.6,89.6,89.61,1300.0,92.0,92.0,92.0,92.0,0.0,1300.0,0.0
20170221,CMF,82.885,82.885,82.885,82.89,,,,,,,,
20170222,CMF,79.5275,79.5275,79.5275,79.53,,,,,,,,
20170223,CMF,77.84875,77.84875,77.84875,77.85,,,,,,,,
20170224,CMF,77.009375,77.009375,77.009375,77.01,,,,,,,,
20170225,CMF,76.5896875,76.5896875,76.5896875,76.59,,,,,,,,
20170226,CMF,76.37984375,76.37984375,76.37984375,76.38,,,,,,,,
20170227,CMF,76.274921875,76.274921875,76.274921875,76.275,,,,,,,,
20170228,CMF,76.17,76.17,76.17,76.17,100.0,78.2,78.2,78.2,78.2,0.0,0.0,0.0
20170229,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170230,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170231,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170232,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170233,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170234,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170235,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170236,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170237,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170238,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170239,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170240,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170241,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170242,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170243,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170244,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170245,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170246,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170247,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170248,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170249,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170250,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170251,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170252,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170253,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170254,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170255,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170256,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170257,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170258,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170259,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170260,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170261,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170262,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170263,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170264,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170265,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170266,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170267,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170268,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170269,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170270,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170271,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170272,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170273,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170274,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170275,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170276,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170277,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170278,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170279,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170280,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170281,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170282,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170283,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170284,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170285,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170286,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170287,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170288,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170289,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170290,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170291,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170292,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170293,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170294,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170295,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170296,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170297,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170298,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170299,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170300,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170301,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170302,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170303,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170304,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170305,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170306,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170307,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170308,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170309,CMF,76.17,76.17,76.17,76.17,,,,,,,,
20170310,CMF,76.17,76.17,76.17,76.17,10.0,78.2,78.2,78.2,78.2,0.0,0.0,0.0
20170311,CMF,75.585,75.585,75.585,75.585,,,,,,,,
20170312,CMF,75.2925,75.2925,75.2925,75.2925,,,,,,,,
20170313,CMF,75.14625,75.14625,75.14625,75.14625,,,,,,,,
20170314,CMF,75.0,75.0,75.0,75.0,410.0,77.0,77.0,77.0,77.0,0.0,400.0,0.0
20170315,CMF,75.0,75.0,75.0,75.0,10.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170316,CMF,75.0,75.0,75.0,75.0,30.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170317,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170318,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170319,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170320,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170321,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170322,CMF,75.0,75.0,75.0,75.0,500.0,77.0,77.0,77.0,77.0,0.0,500.0,0.0
20170323,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170324,CMF,75.0,75.0,75.0,75.0,1.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170325,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170326,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170327,CMF,75.0,75.0,75.0,75.0,29.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170328,CMF,75.0,75.0,75.0,75.0,10.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170329,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170330,CMF,75.0,75.0,75.0,75.0,1.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170331,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170332,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170333,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170334,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170335,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170336,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170337,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170338,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170339,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170340,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170341,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170342,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170343,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170344,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170345,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170346,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170347,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170348,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170349,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170350,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170351,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170352,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170353,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170354,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170355,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170356,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170357,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170358,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170359,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170360,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170361,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170362,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170363,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170364,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170365,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170366,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170367,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170368,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170369,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170370,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170371,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170372,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170373,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170374,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170375,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170376,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170377,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170378,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170379,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170380,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170381,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170382,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170383,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170384,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170385,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170386,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170387,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170388,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170389,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170390,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170391,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170392,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170393,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170394,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170395,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170396,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170397,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170398,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170399,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170400,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170401,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170402,CMF,75.0,75.0,75.0,75.0,,,,,,,,
20170403,CMF,75.0,75.0,75.0,75.0,9.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20170404,CMF,80.6,80.6,80.6,80.6,,,,,,,,
20170405,CMF,83.4,83.4,83.4,83.4,,,,,,,,
20170406,CMF,84.8,84.8,84.8,84.8,,,,,,,,
20170407,CMF,85.5,85.5,85.5,85.5,,,,,,,,
20170408,CMF,85.85,85.85,85.85,85.85,,,,,,,,
20170409,CMF,86.025,86.025,86.025,86.025,,,,,,,,
20170410,CMF,86.2,86.2,86.2,86.2,100.0,86.2,86.2,86.2,86.2,0.0,0.0,0.0
20170411,CMF,99.0,99.0,75.0,75.0,200.0,99.0,99.0,75.0,75.0,0.0,0.0,0.0
20170412,CMF,86.75,86.75,74.75,74.75,,,,,,,,
20170413,CMF,80.625,80.625,74.625,74.625,,,,,,,,
20170414,CMF,74.5,74.5,74.5,74.5,100.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
20170415,CMF,80.05,80.05,80.05,80.05,,,,,,,,
20170416,CMF,82.825,82.825,82.825,82.825,,,,,,,,
20170417,CMF,85.6,85.6,85.6,85.6,100.0,85.6,85.6,85.6,85.6,0.0,0.0,0.0
20170418,CMF,92.0,92.0,92.0,92.0,,,,,,,,
20170419,CMF,95.2,95.2,95.2,95.2,,,,,,,,
20170420,CMF,98.4,98.4,98.4,98.4,100.0,98.4,98.4,98.4,98.4,0.0,0.0,0.0
20170421,CMF,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
20170422,CMF,105.0,105.35,105.0,105.35,,,,,,,,
20170423,CMF,108.5,109.025,108.5,109.025,,,,,,,,
20170424,CMF,112.0,112.7,112.0,112.7,1100.0,112.0,112.7,112.0,112.7,0.0,0.0,0.0
20170425,CMF,120.7,121.05,103.9,104.25,,,,,,,,
20170426,CMF,125.05,125.225,99.85,100.025,,,,,,,,
20170427,CMF,127.225,127.3125,97.825,97.9125,,,,,,,,
20170428,CMF,128.3125,128.35625,96.8125,96.85625,,,,,,,,
20170429,CMF,128.85625,128.878125,96.30625,96.328125,,,,,,,,
20170430,CMF,129.128125,129.1390625,96.053125,96.0640625,,,,,,,,
20170431,CMF,129.2640625,129.26953125,95.9265625,95.93203125,,,,,,,,
20170432,CMF,129.33203125,129.334765625,95.86328125,95.866015625,,,,,,,,
20170433,CMF,129.366015625,129.367382813,95.831640625,95.8330078125,,,,,,,,
20170434,CMF,129.383007813,129.383691406,95.8158203125,95.8165039063,,,,,,,,
20170435,CMF,129.391503906,129.391845703,95.8079101562,95.8082519531,,,,,,,,
20170436,CMF,129.395751953,129.395922852,95.8039550781,95.8041259766,,,,,,,,
20170437,CMF,129.397875977,129.397961426,95.8019775391,95.8020629883,,,,,,,,
20170438,CMF,129.398937988,129.398980713,95.8009887695,95.8010314941,,,,,,,,
20170439,CMF,129.399468994,129.399490356,95.8004943848,95.8005157471,,,,,,,,
20170440,CMF,129.399734497,129.399745178,95.8002471924,95.8002578735,,,,,,,,
20170441,CMF,129.399867249,129.399872589,95.8001235962,95.8001289368,,,,,,,,
20170442,CMF,129.399933624,129.399936295,95.8000617981,95.8000644684,,,,,,,,
20170443,CMF,129.399966812,129.399968147,95.800030899,95.8000322342,,,,,,,,
20170444,CMF,129.399983406,129.399984074,95.8000154495,95.8000161171,,,,,,,,
20170445,CMF,129.399991703,129.399992037,95.8000077248,95.8000080585,,,,,,,,
20170446,CMF,129.399995852,129.399996018,95.8000038624,95.8000040293,,,,,,,,
20170447,CMF,129.399997926,129.399998009,95.8000019312,95.8000020146,,,,,,,,
20170448,CMF,129.399998963,129.399999005,95.8000009656,95.8000010073,,,,,,,,
20170449,CMF,129.399999481,129.399999502,95.8000004828,95.8000005037,,,,,,,,
20170450,CMF,129.399999741,129.399999751,95.8000002414,95.8000002518,,,,,,,,
20170451,CMF,129.39999987,129.399999876,95.8000001207,95.8000001259,,,,,,,,
20170452,CMF,129.399999935,129.399999938,95.8000000603,95.800000063,,,,,,,,
20170453,CMF,129.399999968,129.399999969,95.8000000302,95.8000000315,,,,,,,,
20170454,CMF,129.399999984,129.399999984,95.8000000151,95.8000000157,,,,,,,,
20170455,CMF,129.399999992,129.399999992,95.8000000075,95.8000000079,,,,,,,,
20170456,CMF,129.399999996,129.399999996,95.8000000038,95.8000000039,,,,,,,,
20170457,CMF,129.399999998,129.399999998,95.8000000019,95.800000002,,,,,,,,
20170458,CMF,129.399999999,129.399999999,95.8000000009,95.800000001,,,,,,,,
20170459,CMF,129.399999999,129.4,95.8000000005,95.8000000005,,,,,,,,
20170460,CMF,129.4,129.4,95.8000000002,95.8000000002,,,,,,,,
20170461,CMF,129.4,129.4,95.8000000001,95.8000000001,,,,,,,,
20170462,CMF,129.4,129.4,95.8000000001,95.8000000001,,,,,,,,
20170463,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170464,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170465,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170466,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170467,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170468,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170469,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170470,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170471,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170472,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170473,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170474,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170475,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170476,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170477,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170478,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170479,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170480,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170481,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170482,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170483,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170484,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170485,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170486,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170487,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170488,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170489,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170490,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170491,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170492,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170493,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170494,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170495,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170496,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170497,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170498,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170499,CMF,129.4,129.4,95.8,95.8,,,,,,,,
20170500,CMF,129.4,129.4,95.8,95.8,,,,,,,,
