<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168364,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168365,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168366,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168367,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168368,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168369,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168370,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168371,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168372,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168373,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168374,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168375,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168376,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168377,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168378,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168379,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168380,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168381,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168382,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168383,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168384,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168385,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168386,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168387,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168388,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168389,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168390,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168391,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168392,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168393,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168394,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168395,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168396,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168397,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168398,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168399,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168400,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168401,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168402,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168403,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168404,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168405,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168406,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168407,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168408,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168409,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168410,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168411,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168412,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168413,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168414,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168415,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168416,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168417,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168418,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168419,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168420,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168421,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168422,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168423,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168424,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168425,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168426,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168427,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168428,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168429,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168430,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168431,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168432,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168433,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168434,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168435,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168436,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168437,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168438,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168439,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168440,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168441,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168442,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168443,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168444,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168445,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168446,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168447,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168448,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168449,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168450,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168451,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168452,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168453,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168454,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168455,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168456,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168457,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168458,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168459,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168460,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168461,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168462,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168463,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168464,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168465,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168466,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168467,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168468,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168469,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168470,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168471,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168472,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168473,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168474,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168475,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168476,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168477,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168478,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168479,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168480,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168481,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168482,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168483,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168484,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168485,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168486,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168487,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168488,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168489,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168490,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168491,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168492,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168493,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168494,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168495,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168496,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168497,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168498,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168499,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168500,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168501,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168502,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168503,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168504,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168505,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168506,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168507,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168508,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168509,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168510,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168511,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168512,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168513,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168514,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168515,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168516,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168517,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168518,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168519,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168520,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168521,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168522,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168523,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168524,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168525,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168526,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168527,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168528,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168529,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168530,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168531,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168532,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168533,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168534,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168535,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168536,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168537,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168538,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168539,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168540,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168541,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168542,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168543,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168544,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168545,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168546,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168547,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168548,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168549,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168550,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168551,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168552,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168553,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168554,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168555,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168556,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168557,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168558,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168559,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168560,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168561,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168562,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168563,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168564,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168565,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168566,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168567,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168568,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168569,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168570,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168571,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168572,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168573,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168574,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168575,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168576,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168577,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168578,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168579,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168580,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168581,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168582,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168583,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168584,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168585,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168586,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168587,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168588,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168589,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168590,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168591,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168592,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168593,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168594,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168595,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168596,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168597,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168598,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168599,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168600,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168601,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168602,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168603,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168604,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168605,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168606,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168607,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168608,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168609,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168610,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168611,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168612,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168613,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168614,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168615,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168616,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168617,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168618,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168619,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168620,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168621,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168622,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168623,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168624,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168625,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168626,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168627,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168628,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168629,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168630,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168631,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168632,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168633,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168634,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168635,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168636,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168637,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168638,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168639,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168640,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168641,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168642,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168643,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168644,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168645,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168646,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168647,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168648,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168649,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168650,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168651,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168652,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168653,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168654,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168655,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168656,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168657,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168658,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168659,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168660,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168661,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168662,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168663,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168664,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168665,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168666,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168667,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168668,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168669,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168670,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168671,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168672,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168673,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168674,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168675,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168676,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168677,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168678,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168679,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168680,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168681,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168682,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168683,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168684,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168685,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168686,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168687,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168688,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168689,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168690,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168691,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168692,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168693,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168694,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168695,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168696,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168697,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168698,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168699,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168700,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168701,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168702,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168703,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168704,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168705,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168706,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168707,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168708,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168709,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168710,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168711,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168712,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168713,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168714,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168715,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168716,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168717,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168718,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168719,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168720,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168721,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168722,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168723,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168724,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168725,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168726,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168727,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168728,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168729,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168730,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168731,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168732,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168733,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168734,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168735,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168736,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168737,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168738,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168739,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168740,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168741,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168742,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168743,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168744,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168745,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168746,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168747,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168748,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168749,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168750,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168751,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168752,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168753,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168754,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168755,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168756,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168757,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168758,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168759,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168760,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168761,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168762,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168763,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168764,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168765,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168766,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168767,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168768,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168769,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168770,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168771,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168772,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168773,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168774,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168775,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168776,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168777,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168778,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168779,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168780,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168781,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168782,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168783,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168784,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168785,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168786,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168787,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168788,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168789,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168790,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168791,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168792,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168793,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168794,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168795,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168796,NCS,58.84,60.08,58.84,58.85,,,,,,,,
20168797,NCS,58.84,60.08,58.84,58.85,,,,,,,,
