<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161202,V15,0.4,0.4,0.4,0.4,2808.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161203,V15,0.45,0.45,0.45,0.45,,,,,,,,
20161204,V15,0.475,0.475,0.475,0.475,,,,,,,,
20161205,V15,0.5,0.5,0.5,0.5,10515.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161206,V15,0.4,0.5,0.4,0.5,3500.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161207,V15,0.4,0.5,0.4,0.5,1900.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161208,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161209,V15,0.4,0.5,0.4,0.5,3600.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161210,V15,0.4,0.45,0.4,0.45,,,,,,,,
20161211,V15,0.4,0.425,0.4,0.425,,,,,,,,
20161212,V15,0.4,0.4,0.4,0.4,12100.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161213,V15,0.3,0.4,0.3,0.4,18600.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0
20161214,V15,0.4,0.4,0.4,0.4,63800.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0
20161215,V15,0.4,0.5,0.4,0.5,2600.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161216,V15,0.4,0.5,0.4,0.5,7313.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161217,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161218,V15,0.4,0.5,0.4,0.5,,,,,,,,
20161219,V15,0.4,0.5,0.4,0.5,9800.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161220,V15,0.5,0.5,0.5,0.5,107.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161221,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161222,V15,0.5,0.5,0.5,0.5,1018.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161223,V15,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161224,V15,0.5,0.5,0.45,0.5,,,,,,,,
20161225,V15,0.5,0.5,0.425,0.5,,,,,,,,
20161226,V15,0.5,0.5,0.4,0.5,3305.0,0.5,0.5,0.4,0.5,0.0,0.0,0.0
20161227,V15,0.5,0.5,0.5,0.5,101.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161228,V15,0.5,0.5,0.5,0.5,217.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161229,V15,0.5,0.5,0.5,0.5,105.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
20161230,V15,0.4,0.5,0.4,0.5,200.0,0.4,0.5,0.4,0.5,0.0,0.0,0.0
20161231,V15,0.45,0.5,0.45,0.5,,,,,,,,
20161232,V15,0.475,0.5,0.475,0.5,,,,,,,,
20161233,V15,0.4875,0.5,0.4875,0.5,,,,,,,,
20161234,V15,0.49375,0.5,0.49375,0.5,,,,,,,,
20161235,V15,0.496875,0.5,0.496875,0.5,,,,,,,,
20161236,V15,0.4984375,0.5,0.4984375,0.5,,,,,,,,
20161237,V15,0.49921875,0.5,0.49921875,0.5,,,,,,,,
20161238,V15,0.499609375,0.5,0.499609375,0.5,,,,,,,,
20161239,V15,0.4998046875,0.5,0.4998046875,0.5,,,,,,,,
20161240,V15,0.49990234375,0.5,0.49990234375,0.5,,,,,,,,
20161241,V15,0.499951171875,0.5,0.499951171875,0.5,,,,,,,,
20161242,V15,0.499975585938,0.5,0.499975585938,0.5,,,,,,,,
20161243,V15,0.499987792969,0.5,0.499987792969,0.5,,,,,,,,
20161244,V15,0.499993896484,0.5,0.499993896484,0.5,,,,,,,,
20161245,V15,0.499996948242,0.5,0.499996948242,0.5,,,,,,,,
20161246,V15,0.499998474121,0.5,0.499998474121,0.5,,,,,,,,
20161247,V15,0.499999237061,0.5,0.499999237061,0.5,,,,,,,,
20161248,V15,0.49999961853,0.5,0.49999961853,0.5,,,,,,,,
20161249,V15,0.499999809265,0.5,0.499999809265,0.5,,,,,,,,
20161250,V15,0.499999904633,0.5,0.499999904633,0.5,,,,,,,,
20161251,V15,0.499999952316,0.5,0.499999952316,0.5,,,,,,,,
20161252,V15,0.499999976158,0.5,0.499999976158,0.5,,,,,,,,
20161253,V15,0.499999988079,0.5,0.499999988079,0.5,,,,,,,,
20161254,V15,0.49999999404,0.5,0.49999999404,0.5,,,,,,,,
20161255,V15,0.49999999702,0.5,0.49999999702,0.5,,,,,,,,
20161256,V15,0.49999999851,0.5,0.49999999851,0.5,,,,,,,,
20161257,V15,0.499999999255,0.5,0.499999999255,0.5,,,,,,,,
20161258,V15,0.499999999627,0.5,0.499999999627,0.5,,,,,,,,
20161259,V15,0.499999999814,0.5,0.499999999814,0.5,,,,,,,,
20161260,V15,0.499999999907,0.5,0.499999999907,0.5,,,,,,,,
20161261,V15,0.499999999953,0.5,0.499999999953,0.5,,,,,,,,
20161262,V15,0.499999999977,0.5,0.499999999977,0.5,,,,,,,,
20161263,V15,0.499999999988,0.5,0.499999999988,0.5,,,,,,,,
20161264,V15,0.499999999994,0.5,0.499999999994,0.5,,,,,,,,
20161265,V15,0.499999999997,0.5,0.499999999997,0.5,,,,,,,,
20161266,V15,0.499999999999,0.5,0.499999999999,0.5,,,,,,,,
20161267,V15,0.499999999999,0.5,0.499999999999,0.5,,,,,,,,
20161268,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161269,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161270,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161271,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161272,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161273,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161274,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161275,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161276,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161277,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161278,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161279,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161280,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161281,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161282,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161283,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161284,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161285,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161286,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161287,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161288,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161289,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161290,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161291,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161292,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161293,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161294,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161295,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161296,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161297,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161298,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161299,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161300,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161301,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161302,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161303,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161304,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161305,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161306,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161307,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161308,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161309,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161310,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161311,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161312,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161313,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161314,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161315,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161316,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161317,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161318,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161319,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161320,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161321,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161322,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161323,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161324,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161325,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161326,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161327,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161328,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161329,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161330,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161331,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161332,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161333,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161334,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161335,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161336,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161337,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161338,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161339,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161340,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161341,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161342,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161343,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161344,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161345,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161346,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161347,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161348,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161349,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161350,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161351,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161352,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161353,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161354,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161355,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161356,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161357,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161358,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161359,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161360,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161361,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161362,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161363,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161364,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161365,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161366,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161367,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161368,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161369,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161370,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161371,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161372,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161373,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161374,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161375,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161376,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161377,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161378,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161379,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161380,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161381,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161382,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161383,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161384,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161385,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161386,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161387,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161388,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161389,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161390,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161391,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161392,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161393,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161394,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161395,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161396,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161397,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161398,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161399,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161400,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161401,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161402,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161403,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161404,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161405,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161406,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161407,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161408,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161409,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161410,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161411,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161412,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161413,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161414,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161415,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161416,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161417,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161418,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161419,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161420,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161421,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161422,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161423,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161424,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161425,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161426,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161427,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161428,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161429,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161430,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161431,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161432,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161433,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161434,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161435,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161436,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161437,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161438,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161439,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161440,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161441,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161442,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161443,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161444,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161445,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161446,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161447,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161448,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161449,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161450,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161451,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161452,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161453,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161454,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161455,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161456,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161457,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161458,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161459,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161460,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161461,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161462,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161463,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161464,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161465,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161466,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161467,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161468,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161469,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161470,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161471,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161472,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161473,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161474,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161475,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161476,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161477,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161478,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161479,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161480,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161481,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161482,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161483,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161484,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161485,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161486,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161487,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161488,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161489,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161490,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161491,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161492,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161493,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161494,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161495,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161496,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161497,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161498,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161499,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161500,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161501,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161502,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161503,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161504,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161505,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161506,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161507,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161508,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161509,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161510,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161511,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161512,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161513,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161514,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161515,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161516,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161517,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161518,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161519,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161520,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161521,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161522,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161523,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161524,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161525,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161526,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161527,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161528,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161529,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161530,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161531,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161532,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161533,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161534,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161535,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161536,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161537,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161538,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161539,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161540,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161541,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161542,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161543,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161544,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161545,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161546,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161547,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161548,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161549,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161550,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161551,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161552,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161553,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161554,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161555,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161556,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161557,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161558,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161559,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161560,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161561,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161562,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161563,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161564,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161565,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161566,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161567,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161568,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161569,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161570,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161571,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161572,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161573,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161574,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161575,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161576,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161577,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161578,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161579,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161580,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161581,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161582,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161583,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161584,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161585,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161586,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161587,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161588,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161589,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161590,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161591,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161592,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161593,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161594,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161595,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161596,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161597,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161598,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161599,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161600,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161601,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161602,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161603,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161604,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161605,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161606,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161607,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161608,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161609,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161610,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161611,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161612,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161613,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161614,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161615,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161616,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161617,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161618,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161619,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161620,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161621,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161622,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161623,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161624,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161625,V15,0.5,0.5,0.5,0.5,,,,,,,,
20161626,V15,0.5,0.5,0.5,0.5,,,,,,,,
