<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166177,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166178,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166179,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166180,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166181,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166182,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166183,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166184,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166185,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166186,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166187,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166188,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166189,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166190,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166191,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166192,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166193,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166194,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166195,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166196,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166197,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166198,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166199,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166200,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166201,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166202,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166203,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166204,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166205,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166206,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166207,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166208,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166209,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166210,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166211,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166212,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166213,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166214,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166215,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166216,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166217,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166218,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166219,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166220,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166221,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166222,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166223,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166224,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166225,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166226,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166227,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166228,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166229,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166230,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166231,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166232,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166233,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166234,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166235,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166236,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166237,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166238,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166239,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166240,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166241,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166242,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166243,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166244,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166245,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166246,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166247,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166248,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166249,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166250,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166251,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166252,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166253,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166254,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166255,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166256,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166257,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166258,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166259,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166260,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166261,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166262,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166263,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166264,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166265,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166266,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166267,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166268,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166269,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166270,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166271,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166272,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166273,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166274,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166275,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166276,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166277,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166278,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166279,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166280,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166281,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166282,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166283,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166284,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166285,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166286,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166287,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166288,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166289,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166290,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166291,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166292,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166293,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166294,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166295,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166296,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166297,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166298,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166299,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166300,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166301,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166302,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166303,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166304,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166305,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166306,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166307,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166308,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166309,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166310,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166311,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166312,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166313,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166314,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166315,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166316,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166317,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166318,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166319,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166320,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166321,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166322,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166323,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166324,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166325,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166326,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166327,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166328,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166329,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166330,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166331,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166332,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166333,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166334,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166335,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166336,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166337,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166338,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166339,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166340,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166341,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166342,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166343,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166344,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166345,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166346,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166347,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166348,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166349,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166350,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166351,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166352,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166353,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166354,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166355,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166356,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166357,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166358,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166359,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166360,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166361,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166362,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166363,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166364,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166365,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166366,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166367,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166368,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166369,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166370,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166371,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166372,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166373,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166374,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166375,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166376,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166377,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166378,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166379,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166380,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166381,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166382,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166383,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166384,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166385,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166386,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166387,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166388,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166389,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166390,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166391,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166392,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166393,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166394,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166395,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166396,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166397,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166398,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166399,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166400,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166401,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166402,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166403,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166404,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166405,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166406,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166407,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166408,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166409,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166410,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166411,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166412,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166413,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166414,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166415,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166416,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166417,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166418,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166419,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166420,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166421,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166422,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166423,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166424,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166425,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166426,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166427,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166428,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166429,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166430,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166431,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166432,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166433,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166434,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166435,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166436,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166437,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166438,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166439,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166440,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166441,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166442,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166443,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166444,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166445,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166446,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166447,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166448,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166449,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166450,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166451,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166452,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166453,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166454,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166455,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166456,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166457,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166458,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166459,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166460,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166461,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166462,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166463,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166464,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166465,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166466,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166467,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166468,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166469,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166470,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166471,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166472,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166473,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166474,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166475,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166476,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166477,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166478,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166479,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166480,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166481,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166482,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166483,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166484,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166485,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166486,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166487,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166488,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166489,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166490,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166491,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166492,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166493,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166494,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166495,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166496,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166497,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166498,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166499,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166500,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166501,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166502,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166503,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166504,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166505,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166506,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166507,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166508,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166509,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166510,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166511,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166512,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166513,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166514,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166515,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166516,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166517,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166518,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166519,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166520,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166521,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166522,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166523,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166524,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166525,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166526,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166527,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166528,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166529,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166530,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166531,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166532,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166533,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166534,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166535,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166536,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166537,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166538,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166539,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166540,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166541,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166542,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166543,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166544,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166545,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166546,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166547,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166548,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166549,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166550,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166551,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166552,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166553,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166554,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166555,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166556,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166557,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166558,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166559,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166560,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166561,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166562,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166563,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166564,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166565,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166566,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166567,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166568,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166569,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166570,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166571,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166572,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166573,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166574,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166575,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166576,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166577,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166578,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166579,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166580,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166581,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166582,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166583,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166584,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166585,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166586,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166587,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166588,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166589,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166590,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166591,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166592,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166593,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166594,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166595,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166596,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166597,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166598,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166599,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166600,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166601,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166602,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166603,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166604,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166605,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166606,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166607,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166608,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166609,MSR,14.7,14.7,14.6,14.7,,,,,,,,
20166610,MSR,14.7,14.7,14.6,14.7,,,,,,,,
