<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132356,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132357,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132358,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132359,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132360,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132361,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132362,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132363,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132364,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132365,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132366,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132367,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132368,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132369,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132370,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132371,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132372,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132373,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132374,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132375,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132376,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132377,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132378,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132379,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132380,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132381,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132382,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132383,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132384,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132385,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132386,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132387,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132388,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132389,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132390,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132391,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132392,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132393,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132394,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132395,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132396,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132397,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132398,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132399,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132400,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132401,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132402,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132403,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132404,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132405,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132406,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132407,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132408,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132409,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132410,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132411,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132412,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132413,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132414,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132415,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132416,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132417,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132418,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132419,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132420,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132421,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132422,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132423,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132424,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132425,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132426,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132427,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132428,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132429,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132430,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132431,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132432,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132433,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132434,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132435,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132436,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132437,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132438,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132439,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132440,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132441,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132442,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132443,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132444,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132445,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132446,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132447,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132448,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132449,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132450,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132451,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132452,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132453,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132454,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132455,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132456,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132457,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132458,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132459,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132460,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132461,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132462,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132463,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132464,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132465,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132466,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132467,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132468,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132469,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132470,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132471,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132472,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132473,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132474,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132475,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132476,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132477,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132478,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132479,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132480,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132481,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132482,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132483,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132484,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132485,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132486,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132487,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132488,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132489,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132490,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132491,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132492,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132493,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132494,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132495,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132496,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132497,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132498,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132499,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132500,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132501,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132502,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132503,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132504,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132505,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132506,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132507,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132508,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132509,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132510,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132511,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132512,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132513,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132514,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132515,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132516,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132517,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132518,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132519,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132520,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132521,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132522,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132523,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132524,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132525,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132526,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132527,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132528,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132529,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132530,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132531,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132532,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132533,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132534,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132535,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132536,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132537,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132538,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132539,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132540,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132541,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132542,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132543,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132544,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132545,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132546,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132547,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132548,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132549,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132550,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132551,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132552,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132553,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132554,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132555,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132556,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132557,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132558,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132559,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132560,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132561,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132562,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132563,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132564,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132565,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132566,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132567,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132568,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132569,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132570,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132571,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132572,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132573,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132574,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132575,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132576,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132577,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132578,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132579,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132580,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132581,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132582,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132583,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132584,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132585,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132586,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132587,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132588,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132589,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132590,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132591,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132592,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132593,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132594,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132595,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132596,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132597,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132598,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132599,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132600,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132601,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132602,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132603,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132604,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132605,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132606,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132607,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132608,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132609,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132610,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132611,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132612,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132613,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132614,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132615,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132616,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132617,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132618,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132619,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132620,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132621,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132622,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132623,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132624,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132625,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132626,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132627,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132628,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132629,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132630,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132631,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132632,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132633,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132634,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132635,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132636,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132637,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132638,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132639,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132640,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132641,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132642,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132643,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132644,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132645,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132646,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132647,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132648,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132649,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132650,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132651,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132652,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132653,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132654,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132655,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132656,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132657,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132658,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132659,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132660,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132661,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132662,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132663,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132664,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132665,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132666,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132667,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132668,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132669,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132670,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132671,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132672,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132673,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132674,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132675,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132676,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132677,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132678,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132679,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132680,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132681,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132682,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132683,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132684,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132685,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132686,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132687,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132688,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132689,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132690,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132691,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132692,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132693,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132694,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132695,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132696,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132697,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132698,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132699,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132700,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132701,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132702,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132703,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132704,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132705,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132706,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132707,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132708,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132709,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132710,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132711,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132712,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132713,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132714,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132715,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132716,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132717,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132718,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132719,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132720,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132721,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132722,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132723,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132724,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132725,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132726,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132727,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132728,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132729,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132730,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132731,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132732,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132733,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132734,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132735,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132736,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132737,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132738,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132739,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132740,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132741,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132742,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132743,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132744,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132745,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132746,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132747,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132748,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132749,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132750,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132751,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132752,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132753,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132754,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132755,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132756,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132757,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132758,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132759,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132760,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132761,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132762,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132763,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132764,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132765,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132766,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132767,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132768,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132769,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132770,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132771,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132772,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132773,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132774,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132775,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132776,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132777,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132778,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132779,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132780,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132781,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132782,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132783,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132784,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132785,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132786,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132787,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132788,VCV,2.1,2.1,2.0,2.0,,,,,,,,
20132789,VCV,2.1,2.1,2.0,2.0,,,,,,,,
