<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153622,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153623,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153624,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153625,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153626,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153627,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153628,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153629,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153630,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153631,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153632,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153633,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153634,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153635,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153636,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153637,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153638,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153639,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153640,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153641,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153642,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153643,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153644,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153645,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153646,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153647,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153648,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153649,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153650,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153651,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153652,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153653,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153654,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153655,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153656,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153657,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153658,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153659,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153660,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153661,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153662,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153663,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153664,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153665,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153666,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153667,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153668,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153669,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153670,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153671,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153672,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153673,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153674,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153675,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153676,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153677,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153678,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153679,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153680,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153681,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153682,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153683,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153684,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153685,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153686,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153687,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153688,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153689,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153690,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153691,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153692,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153693,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153694,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153695,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153696,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153697,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153698,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153699,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153700,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153701,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153702,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153703,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153704,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153705,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153706,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153707,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153708,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153709,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153710,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153711,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153712,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153713,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153714,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153715,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153716,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153717,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153718,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153719,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153720,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153721,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153722,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153723,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153724,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153725,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153726,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153727,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153728,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153729,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153730,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153731,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153732,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153733,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153734,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153735,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153736,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153737,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153738,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153739,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153740,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153741,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153742,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153743,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153744,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153745,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153746,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153747,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153748,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153749,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153750,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153751,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153752,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153753,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153754,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153755,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153756,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153757,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153758,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153759,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153760,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153761,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153762,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153763,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153764,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153765,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153766,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153767,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153768,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153769,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153770,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153771,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153772,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153773,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153774,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153775,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153776,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153777,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153778,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153779,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153780,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153781,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153782,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153783,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153784,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153785,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153786,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153787,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153788,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153789,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153790,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153791,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153792,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153793,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153794,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153795,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153796,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153797,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153798,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153799,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153800,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153801,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153802,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153803,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153804,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153805,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153806,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153807,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153808,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153809,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153810,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153811,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153812,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153813,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153814,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153815,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153816,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153817,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153818,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153819,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153820,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153821,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153822,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153823,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153824,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153825,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153826,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153827,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153828,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153829,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153830,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153831,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153832,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153833,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153834,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153835,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153836,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153837,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153838,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153839,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153840,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153841,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153842,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153843,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153844,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153845,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153846,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153847,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153848,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153849,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153850,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153851,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153852,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153853,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153854,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153855,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153856,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153857,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153858,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153859,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153860,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153861,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153862,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153863,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153864,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153865,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153866,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153867,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153868,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153869,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153870,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153871,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153872,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153873,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153874,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153875,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153876,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153877,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153878,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153879,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153880,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153881,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153882,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153883,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153884,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153885,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153886,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153887,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153888,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153889,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153890,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153891,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153892,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153893,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153894,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153895,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153896,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153897,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153898,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153899,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153900,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153901,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153902,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153903,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153904,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153905,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153906,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153907,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153908,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153909,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153910,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153911,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153912,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153913,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153914,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153915,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153916,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153917,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153918,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153919,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153920,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153921,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153922,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153923,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153924,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153925,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153926,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153927,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153928,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153929,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153930,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153931,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153932,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153933,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153934,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153935,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153936,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153937,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153938,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153939,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153940,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153941,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153942,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153943,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153944,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153945,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153946,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153947,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153948,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153949,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153950,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153951,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153952,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153953,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153954,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153955,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153956,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153957,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153958,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153959,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153960,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153961,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153962,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153963,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153964,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153965,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153966,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153967,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153968,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153969,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153970,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153971,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153972,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153973,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153974,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153975,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153976,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153977,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153978,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153979,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153980,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153981,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153982,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153983,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153984,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153985,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153986,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153987,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153988,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153989,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153990,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153991,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153992,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153993,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153994,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153995,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153996,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153997,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153998,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20153999,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154000,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154001,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154002,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154003,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154004,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154005,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154006,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154007,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154008,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154009,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154010,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154011,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154012,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154013,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154014,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154015,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154016,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154017,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154018,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154019,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154020,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154021,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154022,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154023,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154024,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154025,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154026,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154027,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154028,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154029,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154030,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154031,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154032,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154033,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154034,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154035,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154036,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154037,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154038,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154039,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154040,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154041,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154042,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154043,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154044,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154045,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154046,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154047,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154048,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154049,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154050,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154051,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154052,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154053,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154054,ADP,14.02,14.02,14.02,14.03,,,,,,,,
20154055,ADP,14.02,14.02,14.02,14.03,,,,,,,,
