<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167679,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167680,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167681,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167682,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167683,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167684,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167685,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167686,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167687,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167688,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167689,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167690,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167691,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167692,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167693,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167694,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167695,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167696,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167697,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167698,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167699,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167700,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167701,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167702,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167703,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167704,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167705,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167706,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167707,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167708,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167709,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167710,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167711,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167712,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167713,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167714,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167715,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167716,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167717,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167718,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167719,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167720,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167721,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167722,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167723,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167724,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167725,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167726,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167727,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167728,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167729,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167730,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167731,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167732,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167733,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167734,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167735,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167736,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167737,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167738,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167739,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167740,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167741,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167742,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167743,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167744,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167745,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167746,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167747,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167748,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167749,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167750,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167751,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167752,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167753,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167754,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167755,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167756,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167757,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167758,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167759,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167760,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167761,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167762,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167763,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167764,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167765,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167766,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167767,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167768,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167769,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167770,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167771,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167772,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167773,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167774,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167775,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167776,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167777,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167778,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167779,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167780,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167781,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167782,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167783,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167784,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167785,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167786,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167787,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167788,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167789,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167790,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167791,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167792,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167793,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167794,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167795,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167796,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167797,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167798,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167799,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167800,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167801,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167802,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167803,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167804,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167805,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167806,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167807,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167808,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167809,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167810,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167811,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167812,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167813,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167814,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167815,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167816,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167817,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167818,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167819,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167820,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167821,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167822,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167823,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167824,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167825,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167826,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167827,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167828,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167829,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167830,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167831,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167832,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167833,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167834,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167835,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167836,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167837,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167838,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167839,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167840,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167841,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167842,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167843,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167844,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167845,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167846,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167847,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167848,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167849,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167850,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167851,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167852,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167853,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167854,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167855,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167856,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167857,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167858,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167859,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167860,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167861,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167862,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167863,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167864,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167865,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167866,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167867,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167868,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167869,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167870,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167871,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167872,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167873,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167874,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167875,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167876,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167877,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167878,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167879,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167880,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167881,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167882,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167883,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167884,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167885,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167886,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167887,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167888,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167889,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167890,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167891,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167892,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167893,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167894,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167895,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167896,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167897,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167898,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167899,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167900,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167901,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167902,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167903,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167904,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167905,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167906,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167907,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167908,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167909,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167910,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167911,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167912,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167913,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167914,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167915,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167916,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167917,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167918,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167919,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167920,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167921,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167922,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167923,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167924,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167925,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167926,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167927,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167928,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167929,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167930,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167931,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167932,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167933,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167934,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167935,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167936,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167937,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167938,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167939,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167940,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167941,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167942,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167943,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167944,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167945,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167946,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167947,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167948,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167949,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167950,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167951,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167952,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167953,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167954,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167955,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167956,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167957,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167958,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167959,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167960,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167961,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167962,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167963,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167964,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167965,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167966,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167967,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167968,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167969,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167970,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167971,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167972,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167973,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167974,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167975,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167976,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167977,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167978,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167979,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167980,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167981,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167982,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167983,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167984,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167985,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167986,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167987,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167988,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167989,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167990,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167991,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167992,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167993,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167994,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167995,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167996,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167997,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167998,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20167999,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168000,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168001,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168002,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168003,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168004,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168005,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168006,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168007,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168008,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168009,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168010,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168011,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168012,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168013,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168014,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168015,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168016,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168017,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168018,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168019,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168020,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168021,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168022,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168023,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168024,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168025,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168026,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168027,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168028,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168029,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168030,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168031,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168032,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168033,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168034,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168035,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168036,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168037,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168038,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168039,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168040,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168041,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168042,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168043,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168044,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168045,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168046,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168047,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168048,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168049,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168050,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168051,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168052,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168053,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168054,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168055,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168056,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168057,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168058,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168059,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168060,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168061,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168062,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168063,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168064,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168065,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168066,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168067,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168068,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168069,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168070,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168071,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168072,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168073,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168074,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168075,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168076,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168077,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168078,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168079,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168080,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168081,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168082,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168083,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168084,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168085,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168086,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168087,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168088,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168089,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168090,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168091,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168092,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168093,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168094,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168095,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168096,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168097,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168098,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168099,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168100,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168101,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168102,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168103,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168104,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168105,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168106,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168107,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168108,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168109,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168110,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168111,DGW,15.43,15.43,14.95,15.43,,,,,,,,
20168112,DGW,15.43,15.43,14.95,15.43,,,,,,,,
