<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159414,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159415,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159416,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159417,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159418,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159419,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159420,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159421,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159422,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159423,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159424,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159425,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159426,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159427,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159428,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159429,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159430,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159431,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159432,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159433,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159434,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159435,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159436,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159437,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159438,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159439,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159440,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159441,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159442,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159443,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159444,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159445,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159446,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159447,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159448,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159449,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159450,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159451,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159452,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159453,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159454,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159455,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159456,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159457,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159458,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159459,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159460,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159461,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159462,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159463,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159464,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159465,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159466,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159467,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159468,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159469,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159470,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159471,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159472,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159473,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159474,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159475,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159476,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159477,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159478,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159479,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159480,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159481,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159482,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159483,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159484,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159485,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159486,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159487,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159488,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159489,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159490,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159491,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159492,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159493,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159494,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159495,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159496,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159497,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159498,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159499,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159500,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159501,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159502,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159503,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159504,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159505,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159506,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159507,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159508,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159509,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159510,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159511,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159512,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159513,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159514,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159515,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159516,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159517,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159518,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159519,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159520,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159521,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159522,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159523,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159524,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159525,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159526,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159527,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159528,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159529,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159530,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159531,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159532,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159533,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159534,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159535,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159536,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159537,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159538,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159539,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159540,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159541,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159542,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159543,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159544,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159545,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159546,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159547,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159548,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159549,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159550,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159551,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159552,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159553,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159554,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159555,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159556,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159557,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159558,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159559,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159560,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159561,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159562,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159563,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159564,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159565,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159566,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159567,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159568,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159569,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159570,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159571,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159572,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159573,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159574,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159575,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159576,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159577,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159578,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159579,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159580,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159581,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159582,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159583,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159584,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159585,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159586,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159587,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159588,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159589,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159590,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159591,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159592,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159593,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159594,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159595,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159596,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159597,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159598,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159599,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159600,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159601,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159602,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159603,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159604,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159605,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159606,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159607,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159608,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159609,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159610,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159611,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159612,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159613,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159614,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159615,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159616,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159617,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159618,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159619,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159620,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159621,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159622,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159623,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159624,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159625,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159626,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159627,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159628,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159629,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159630,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159631,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159632,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159633,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159634,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159635,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159636,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159637,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159638,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159639,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159640,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159641,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159642,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159643,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159644,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159645,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159646,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159647,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159648,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159649,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159650,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159651,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159652,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159653,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159654,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159655,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159656,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159657,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159658,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159659,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159660,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159661,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159662,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159663,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159664,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159665,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159666,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159667,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159668,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159669,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159670,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159671,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159672,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159673,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159674,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159675,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159676,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159677,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159678,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159679,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159680,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159681,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159682,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159683,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159684,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159685,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159686,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159687,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159688,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159689,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159690,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159691,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159692,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159693,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159694,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159695,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159696,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159697,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159698,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159699,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159700,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159701,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159702,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159703,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159704,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159705,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159706,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159707,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159708,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159709,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159710,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159711,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159712,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159713,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159714,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159715,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159716,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159717,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159718,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159719,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159720,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159721,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159722,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159723,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159724,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159725,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159726,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159727,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159728,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159729,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159730,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159731,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159732,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159733,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159734,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159735,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159736,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159737,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159738,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159739,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159740,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159741,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159742,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159743,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159744,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159745,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159746,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159747,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159748,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159749,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159750,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159751,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159752,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159753,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159754,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159755,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159756,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159757,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159758,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159759,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159760,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159761,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159762,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159763,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159764,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159765,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159766,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159767,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159768,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159769,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159770,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159771,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159772,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159773,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159774,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159775,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159776,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159777,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159778,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159779,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159780,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159781,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159782,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159783,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159784,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159785,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159786,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159787,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159788,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159789,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159790,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159791,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159792,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159793,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159794,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159795,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159796,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159797,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159798,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159799,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159800,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159801,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159802,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159803,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159804,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159805,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159806,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159807,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159808,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159809,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159810,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159811,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159812,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159813,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159814,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159815,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159816,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159817,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159818,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159819,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159820,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159821,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159822,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159823,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159824,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159825,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159826,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159827,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159828,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159829,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159830,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159831,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159832,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159833,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159834,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159835,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159836,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159837,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159838,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159839,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159840,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159841,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159842,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159843,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159844,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159845,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159846,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159847,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159848,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159849,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159850,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159851,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159852,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159853,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159854,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159855,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159856,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159857,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159858,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159859,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159860,STK,27.25,27.34,26.48,26.99,,,,,,,,
20159861,STK,27.25,27.34,26.48,26.99,,,,,,,,
