<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168488,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168489,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168490,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168491,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168492,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168493,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168494,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168495,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168496,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168497,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168498,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168499,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168500,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168501,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168502,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168503,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168504,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168505,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168506,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168507,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168508,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168509,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168510,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168511,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168512,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168513,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168514,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168515,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168516,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168517,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168518,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168519,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168520,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168521,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168522,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168523,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168524,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168525,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168526,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168527,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168528,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168529,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168530,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168531,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168532,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168533,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168534,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168535,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168536,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168537,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168538,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168539,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168540,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168541,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168542,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168543,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168544,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168545,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168546,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168547,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168548,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168549,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168550,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168551,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168552,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168553,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168554,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168555,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168556,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168557,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168558,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168559,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168560,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168561,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168562,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168563,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168564,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168565,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168566,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168567,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168568,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168569,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168570,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168571,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168572,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168573,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168574,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168575,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168576,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168577,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168578,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168579,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168580,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168581,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168582,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168583,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168584,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168585,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168586,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168587,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168588,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168589,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168590,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168591,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168592,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168593,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168594,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168595,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168596,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168597,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168598,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168599,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168600,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168601,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168602,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168603,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168604,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168605,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168606,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168607,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168608,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168609,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168610,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168611,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168612,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168613,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168614,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168615,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168616,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168617,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168618,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168619,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168620,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168621,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168622,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168623,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168624,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168625,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168626,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168627,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168628,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168629,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168630,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168631,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168632,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168633,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168634,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168635,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168636,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168637,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168638,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168639,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168640,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168641,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168642,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168643,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168644,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168645,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168646,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168647,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168648,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168649,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168650,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168651,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168652,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168653,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168654,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168655,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168656,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168657,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168658,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168659,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168660,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168661,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168662,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168663,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168664,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168665,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168666,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168667,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168668,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168669,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168670,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168671,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168672,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168673,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168674,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168675,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168676,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168677,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168678,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168679,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168680,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168681,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168682,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168683,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168684,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168685,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168686,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168687,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168688,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168689,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168690,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168691,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168692,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168693,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168694,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168695,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168696,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168697,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168698,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168699,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168700,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168701,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168702,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168703,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168704,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168705,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168706,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168707,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168708,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168709,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168710,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168711,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168712,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168713,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168714,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168715,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168716,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168717,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168718,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168719,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168720,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168721,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168722,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168723,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168724,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168725,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168726,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168727,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168728,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168729,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168730,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168731,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168732,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168733,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168734,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168735,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168736,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168737,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168738,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168739,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168740,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168741,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168742,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168743,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168744,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168745,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168746,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168747,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168748,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168749,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168750,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168751,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168752,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168753,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168754,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168755,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168756,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168757,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168758,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168759,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168760,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168761,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168762,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168763,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168764,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168765,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168766,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168767,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168768,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168769,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168770,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168771,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168772,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168773,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168774,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168775,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168776,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168777,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168778,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168779,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168780,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168781,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168782,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168783,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168784,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168785,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168786,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168787,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168788,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168789,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168790,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168791,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168792,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168793,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168794,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168795,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168796,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168797,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168798,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168799,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168800,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168801,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168802,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168803,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168804,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168805,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168806,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168807,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168808,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168809,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168810,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168811,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168812,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168813,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168814,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168815,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168816,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168817,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168818,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168819,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168820,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168821,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168822,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168823,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168824,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168825,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168826,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168827,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168828,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168829,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168830,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168831,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168832,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168833,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168834,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168835,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168836,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168837,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168838,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168839,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168840,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168841,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168842,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168843,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168844,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168845,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168846,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168847,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168848,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168849,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168850,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168851,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168852,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168853,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168854,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168855,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168856,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168857,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168858,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168859,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168860,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168861,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168862,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168863,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168864,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168865,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168866,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168867,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168868,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168869,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168870,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168871,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168872,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168873,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168874,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168875,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168876,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168877,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168878,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168879,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168880,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168881,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168882,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168883,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168884,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168885,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168886,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168887,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168888,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168889,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168890,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168891,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168892,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168893,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168894,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168895,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168896,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168897,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168898,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168899,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168900,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168901,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168902,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168903,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168904,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168905,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168906,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168907,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168908,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168909,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168910,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168911,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168912,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168913,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168914,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168915,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168916,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168917,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168918,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168919,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168920,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20168921,ABC,37.1,37.1,37.1,37.1,,,,,,,,
