<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112595,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112596,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112597,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112598,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112599,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112600,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112601,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112602,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112603,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112604,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112605,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112606,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112607,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112608,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112609,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112610,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112611,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112612,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112613,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112614,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112615,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112616,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112617,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112618,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112619,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112620,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112621,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112622,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112623,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112624,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112625,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112626,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112627,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112628,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112629,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112630,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112631,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112632,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112633,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112634,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112635,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112636,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112637,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112638,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112639,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112640,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112641,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112642,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112643,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112644,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112645,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112646,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112647,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112648,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112649,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112650,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112651,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112652,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112653,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112654,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112655,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112656,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112657,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112658,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112659,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112660,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112661,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112662,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112663,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112664,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112665,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112666,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112667,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112668,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112669,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112670,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112671,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112672,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112673,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112674,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112675,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112676,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112677,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112678,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112679,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112680,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112681,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112682,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112683,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112684,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112685,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112686,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112687,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112688,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112689,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112690,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112691,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112692,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112693,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112694,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112695,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112696,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112697,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112698,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112699,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112700,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112701,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112702,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112703,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112704,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112705,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112706,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112707,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112708,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112709,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112710,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112711,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112712,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112713,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112714,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112715,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112716,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112717,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112718,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112719,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112720,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112721,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112722,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112723,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112724,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112725,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112726,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112727,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112728,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112729,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112730,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112731,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112732,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112733,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112734,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112735,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112736,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112737,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112738,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112739,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112740,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112741,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112742,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112743,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112744,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112745,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112746,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112747,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112748,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112749,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112750,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112751,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112752,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112753,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112754,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112755,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112756,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112757,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112758,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112759,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112760,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112761,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112762,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112763,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112764,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112765,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112766,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112767,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112768,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112769,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112770,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112771,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112772,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112773,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112774,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112775,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112776,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112777,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112778,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112779,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112780,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112781,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112782,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112783,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112784,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112785,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112786,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112787,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112788,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112789,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112790,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112791,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112792,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112793,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112794,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112795,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112796,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112797,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112798,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112799,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112800,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112801,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112802,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112803,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112804,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112805,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112806,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112807,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112808,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112809,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112810,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112811,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112812,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112813,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112814,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112815,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112816,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112817,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112818,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112819,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112820,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112821,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112822,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112823,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112824,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112825,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112826,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112827,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112828,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112829,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112830,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112831,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112832,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112833,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112834,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112835,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112836,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112837,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112838,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112839,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112840,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112841,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112842,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112843,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112844,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112845,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112846,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112847,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112848,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112849,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112850,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112851,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112852,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112853,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112854,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112855,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112856,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112857,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112858,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112859,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112860,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112861,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112862,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112863,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112864,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112865,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112866,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112867,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112868,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112869,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112870,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112871,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112872,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112873,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112874,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112875,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112876,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112877,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112878,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112879,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112880,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112881,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112882,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112883,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112884,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112885,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112886,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112887,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112888,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112889,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112890,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112891,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112892,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112893,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112894,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112895,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112896,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112897,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112898,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112899,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112900,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112901,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112902,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112903,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112904,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112905,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112906,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112907,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112908,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112909,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112910,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112911,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112912,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112913,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112914,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112915,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112916,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112917,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112918,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112919,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112920,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112921,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112922,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112923,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112924,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112925,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112926,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112927,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112928,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112929,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112930,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112931,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112932,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112933,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112934,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112935,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112936,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112937,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112938,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112939,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112940,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112941,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112942,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112943,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112944,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112945,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112946,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112947,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112948,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112949,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112950,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112951,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112952,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112953,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112954,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112955,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112956,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112957,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112958,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112959,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112960,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112961,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112962,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112963,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112964,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112965,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112966,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112967,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112968,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112969,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112970,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112971,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112972,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112973,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112974,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112975,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112976,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112977,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112978,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112979,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112980,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112981,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112982,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112983,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112984,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112985,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112986,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112987,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112988,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112989,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112990,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112991,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112992,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112993,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112994,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112995,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112996,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112997,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112998,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20112999,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113000,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113001,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113002,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113003,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113004,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113005,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113006,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113007,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113008,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113009,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113010,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113011,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113012,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113013,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113014,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113015,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113016,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113017,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113018,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113019,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113020,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113021,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113022,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113023,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113024,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113025,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113026,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113027,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20113028,DBF,9.5,9.5,9.5,9.51,,,,,,,,
