<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166673,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166674,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166675,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166676,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166677,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166678,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166679,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166680,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166681,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166682,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166683,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166684,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166685,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166686,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166687,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166688,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166689,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166690,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166691,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166692,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166693,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166694,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166695,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166696,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166697,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166698,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166699,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166700,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166701,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166702,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166703,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166704,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166705,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166706,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166707,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166708,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166709,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166710,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166711,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166712,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166713,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166714,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166715,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166716,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166717,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166718,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166719,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166720,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166721,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166722,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166723,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166724,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166725,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166726,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166727,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166728,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166729,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166730,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166731,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166732,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166733,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166734,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166735,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166736,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166737,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166738,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166739,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166740,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166741,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166742,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166743,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166744,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166745,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166746,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166747,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166748,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166749,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166750,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166751,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166752,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166753,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166754,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166755,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166756,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166757,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166758,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166759,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166760,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166761,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166762,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166763,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166764,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166765,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166766,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166767,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166768,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166769,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166770,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166771,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166772,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166773,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166774,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166775,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166776,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166777,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166778,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166779,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166780,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166781,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166782,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166783,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166784,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166785,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166786,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166787,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166788,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166789,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166790,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166791,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166792,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166793,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166794,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166795,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166796,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166797,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166798,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166799,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166800,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166801,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166802,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166803,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166804,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166805,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166806,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166807,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166808,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166809,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166810,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166811,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166812,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166813,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166814,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166815,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166816,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166817,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166818,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166819,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166820,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166821,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166822,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166823,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166824,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166825,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166826,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166827,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166828,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166829,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166830,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166831,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166832,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166833,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166834,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166835,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166836,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166837,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166838,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166839,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166840,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166841,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166842,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166843,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166844,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166845,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166846,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166847,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166848,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166849,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166850,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166851,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166852,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166853,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166854,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166855,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166856,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166857,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166858,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166859,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166860,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166861,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166862,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166863,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166864,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166865,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166866,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166867,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166868,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166869,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166870,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166871,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166872,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166873,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166874,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166875,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166876,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166877,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166878,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166879,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166880,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166881,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166882,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166883,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166884,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166885,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166886,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166887,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166888,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166889,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166890,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166891,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166892,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166893,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166894,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166895,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166896,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166897,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166898,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166899,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166900,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166901,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166902,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166903,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166904,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166905,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166906,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166907,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166908,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166909,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166910,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166911,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166912,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166913,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166914,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166915,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166916,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166917,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166918,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166919,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166920,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166921,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166922,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166923,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166924,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166925,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166926,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166927,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166928,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166929,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166930,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166931,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166932,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166933,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166934,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166935,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166936,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166937,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166938,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166939,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166940,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166941,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166942,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166943,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166944,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166945,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166946,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166947,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166948,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166949,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166950,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166951,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166952,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166953,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166954,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166955,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166956,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166957,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166958,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166959,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166960,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166961,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166962,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166963,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166964,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166965,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166966,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166967,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166968,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166969,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166970,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166971,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166972,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166973,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166974,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166975,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166976,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166977,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166978,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166979,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166980,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166981,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166982,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166983,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166984,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166985,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166986,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166987,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166988,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166989,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166990,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166991,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166992,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166993,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166994,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166995,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166996,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166997,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166998,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20166999,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167000,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167001,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167002,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167003,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167004,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167005,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167006,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167007,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167008,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167009,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167010,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167011,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167012,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167013,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167014,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167015,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167016,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167017,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167018,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
20167019,^GIAODUC,1523.19,1552.06,1445.88,1478.72,,,,,,,,
