<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146250,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146251,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146252,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146253,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146254,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146255,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146256,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146257,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146258,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146259,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146260,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146261,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146262,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146263,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146264,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146265,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146266,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146267,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146268,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146269,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146270,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146271,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146272,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146273,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146274,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146275,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146276,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146277,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146278,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146279,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146280,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146281,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146282,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146283,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146284,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146285,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146286,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146287,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146288,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146289,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146290,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146291,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146292,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146293,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146294,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146295,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146296,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146297,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146298,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146299,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146300,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146301,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146302,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146303,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146304,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146305,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146306,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146307,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146308,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146309,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146310,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146311,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146312,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146313,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146314,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146315,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146316,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146317,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146318,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146319,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146320,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146321,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146322,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146323,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146324,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146325,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146326,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146327,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146328,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146329,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146330,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146331,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146332,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146333,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146334,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146335,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146336,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146337,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146338,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146339,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146340,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146341,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146342,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146343,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146344,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146345,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146346,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146347,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146348,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146349,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146350,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146351,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146352,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146353,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146354,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146355,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146356,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146357,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146358,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146359,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146360,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146361,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146362,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146363,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146364,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146365,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146366,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146367,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146368,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146369,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146370,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146371,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146372,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146373,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146374,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146375,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146376,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146377,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146378,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146379,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146380,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146381,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146382,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146383,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146384,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146385,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146386,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146387,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146388,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146389,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146390,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146391,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146392,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146393,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146394,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146395,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146396,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146397,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146398,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146399,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146400,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146401,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146402,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146403,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146404,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146405,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146406,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146407,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146408,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146409,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146410,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146411,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146412,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146413,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146414,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146415,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146416,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146417,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146418,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146419,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146420,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146421,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146422,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146423,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146424,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146425,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146426,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146427,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146428,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146429,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146430,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146431,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146432,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146433,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146434,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146435,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146436,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146437,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146438,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146439,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146440,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146441,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146442,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146443,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146444,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146445,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146446,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146447,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146448,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146449,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146450,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146451,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146452,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146453,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146454,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146455,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146456,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146457,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146458,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146459,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146460,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146461,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146462,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146463,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146464,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146465,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146466,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146467,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146468,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146469,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146470,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146471,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146472,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146473,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146474,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146475,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146476,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146477,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146478,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146479,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146480,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146481,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146482,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146483,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146484,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146485,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146486,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146487,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146488,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146489,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146490,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146491,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146492,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146493,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146494,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146495,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146496,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146497,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146498,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146499,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146500,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146501,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146502,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146503,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146504,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146505,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146506,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146507,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146508,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146509,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146510,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146511,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146512,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146513,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146514,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146515,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146516,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146517,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146518,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146519,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146520,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146521,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146522,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146523,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146524,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146525,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146526,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146527,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146528,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146529,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146530,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146531,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146532,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146533,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146534,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146535,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146536,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146537,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146538,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146539,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146540,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146541,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146542,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146543,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146544,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146545,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146546,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146547,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146548,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146549,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146550,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146551,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146552,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146553,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146554,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146555,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146556,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146557,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146558,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146559,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146560,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146561,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146562,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146563,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146564,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146565,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146566,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146567,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146568,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146569,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146570,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146571,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146572,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146573,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146574,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146575,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146576,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146577,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146578,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146579,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146580,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146581,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146582,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146583,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146584,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146585,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146586,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146587,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146588,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146589,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146590,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146591,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146592,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146593,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146594,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146595,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146596,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146597,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146598,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146599,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146600,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146601,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146602,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146603,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146604,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146605,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146606,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146607,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146608,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146609,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146610,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146611,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146612,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146613,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146614,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146615,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146616,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146617,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146618,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146619,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146620,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146621,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146622,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146623,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146624,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146625,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146626,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146627,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146628,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146629,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146630,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146631,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146632,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146633,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146634,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146635,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146636,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146637,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146638,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146639,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146640,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146641,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146642,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146643,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146644,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146645,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146646,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146647,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146648,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146649,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146650,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146651,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146652,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146653,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146654,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146655,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146656,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146657,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146658,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146659,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146660,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146661,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146662,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146663,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146664,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146665,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146666,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146667,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146668,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146669,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146670,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146671,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146672,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146673,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146674,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146675,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146676,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146677,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146678,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146679,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146680,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146681,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146682,VSG,1.3,1.3,1.3,1.3,,,,,,,,
20146683,VSG,1.3,1.3,1.3,1.3,,,,,,,,
