<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166137,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166138,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166139,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166140,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166141,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166142,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166143,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166144,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166145,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166146,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166147,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166148,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166149,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166150,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166151,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166152,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166153,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166154,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166155,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166156,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166157,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166158,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166159,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166160,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166161,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166162,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166163,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166164,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166165,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166166,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166167,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166168,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166169,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166170,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166171,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166172,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166173,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166174,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166175,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166176,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166177,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166178,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166179,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166180,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166181,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166182,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166183,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166184,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166185,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166186,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166187,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166188,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166189,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166190,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166191,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166192,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166193,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166194,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166195,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166196,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166197,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166198,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166199,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166200,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166201,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166202,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166203,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166204,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166205,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166206,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166207,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166208,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166209,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166210,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166211,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166212,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166213,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166214,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166215,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166216,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166217,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166218,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166219,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166220,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166221,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166222,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166223,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166224,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166225,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166226,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166227,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166228,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166229,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166230,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166231,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166232,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166233,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166234,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166235,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166236,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166237,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166238,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166239,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166240,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166241,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166242,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166243,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166244,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166245,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166246,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166247,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166248,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166249,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166250,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166251,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166252,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166253,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166254,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166255,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166256,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166257,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166258,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166259,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166260,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166261,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166262,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166263,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166264,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166265,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166266,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166267,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166268,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166269,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166270,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166271,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166272,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166273,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166274,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166275,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166276,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166277,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166278,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166279,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166280,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166281,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166282,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166283,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166284,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166285,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166286,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166287,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166288,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166289,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166290,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166291,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166292,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166293,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166294,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166295,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166296,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166297,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166298,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166299,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166300,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166301,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166302,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166303,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166304,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166305,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166306,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166307,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166308,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166309,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166310,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166311,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166312,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166313,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166314,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166315,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166316,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166317,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166318,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166319,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166320,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166321,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166322,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166323,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166324,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166325,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166326,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166327,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166328,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166329,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166330,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166331,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166332,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166333,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166334,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166335,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166336,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166337,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166338,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166339,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166340,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166341,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166342,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166343,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166344,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166345,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166346,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166347,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166348,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166349,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166350,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166351,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166352,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166353,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166354,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166355,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166356,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166357,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166358,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166359,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166360,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166361,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166362,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166363,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166364,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166365,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166366,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166367,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166368,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166369,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166370,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166371,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166372,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166373,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166374,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166375,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166376,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166377,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166378,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166379,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166380,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166381,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166382,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166383,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166384,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166385,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166386,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166387,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166388,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166389,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166390,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166391,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166392,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166393,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166394,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166395,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166396,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166397,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166398,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166399,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166400,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166401,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166402,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166403,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166404,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166405,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166406,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166407,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166408,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166409,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166410,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166411,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166412,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166413,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166414,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166415,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166416,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166417,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166418,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166419,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166420,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166421,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166422,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166423,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166424,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166425,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166426,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166427,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166428,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166429,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166430,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166431,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166432,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166433,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166434,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166435,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166436,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166437,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166438,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166439,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166440,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166441,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166442,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166443,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166444,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166445,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166446,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166447,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166448,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166449,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166450,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166451,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166452,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166453,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166454,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166455,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166456,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166457,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166458,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166459,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166460,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166461,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166462,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166463,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166464,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166465,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166466,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166467,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166468,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166469,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166470,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166471,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166472,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166473,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166474,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166475,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166476,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166477,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166478,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166479,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166480,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166481,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166482,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166483,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166484,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166485,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166486,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166487,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166488,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166489,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166490,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166491,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166492,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166493,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166494,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166495,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166496,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166497,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166498,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166499,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166500,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166501,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166502,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166503,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166504,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166505,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166506,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166507,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166508,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166509,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166510,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166511,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166512,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166513,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166514,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166515,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166516,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166517,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166518,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166519,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166520,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166521,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166522,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166523,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166524,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166525,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166526,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166527,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166528,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166529,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166530,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166531,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166532,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166533,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166534,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166535,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166536,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166537,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166538,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166539,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166540,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166541,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166542,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166543,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166544,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166545,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166546,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166547,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166548,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166549,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166550,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166551,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166552,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166553,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166554,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166555,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166556,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166557,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166558,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166559,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166560,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166561,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166562,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166563,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166564,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166565,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166566,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166567,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166568,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166569,QCG,3.55,3.55,3.54,3.54,,,,,,,,
20166570,QCG,3.55,3.55,3.54,3.54,,,,,,,,
