<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167751,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167752,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167753,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167754,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167755,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167756,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167757,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167758,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167759,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167760,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167761,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167762,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167763,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167764,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167765,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167766,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167767,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167768,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167769,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167770,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167771,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167772,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167773,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167774,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167775,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167776,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167777,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167778,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167779,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167780,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167781,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167782,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167783,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167784,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167785,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167786,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167787,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167788,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167789,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167790,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167791,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167792,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167793,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167794,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167795,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167796,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167797,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167798,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167799,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167800,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167801,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167802,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167803,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167804,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167805,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167806,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167807,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167808,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167809,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167810,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167811,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167812,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167813,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167814,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167815,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167816,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167817,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167818,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167819,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167820,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167821,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167822,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167823,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167824,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167825,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167826,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167827,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167828,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167829,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167830,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167831,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167832,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167833,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167834,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167835,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167836,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167837,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167838,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167839,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167840,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167841,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167842,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167843,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167844,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167845,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167846,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167847,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167848,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167849,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167850,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167851,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167852,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167853,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167854,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167855,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167856,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167857,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167858,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167859,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167860,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167861,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167862,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167863,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167864,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167865,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167866,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167867,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167868,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167869,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167870,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167871,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167872,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167873,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167874,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167875,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167876,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167877,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167878,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167879,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167880,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167881,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167882,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167883,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167884,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167885,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167886,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167887,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167888,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167889,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167890,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167891,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167892,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167893,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167894,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167895,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167896,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167897,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167898,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167899,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167900,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167901,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167902,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167903,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167904,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167905,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167906,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167907,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167908,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167909,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167910,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167911,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167912,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167913,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167914,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167915,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167916,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167917,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167918,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167919,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167920,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167921,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167922,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167923,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167924,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167925,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167926,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167927,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167928,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167929,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167930,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167931,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167932,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167933,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167934,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167935,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167936,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167937,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167938,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167939,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167940,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167941,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167942,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167943,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167944,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167945,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167946,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167947,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167948,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167949,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167950,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167951,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167952,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167953,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167954,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167955,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167956,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167957,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167958,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167959,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167960,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167961,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167962,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167963,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167964,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167965,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167966,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167967,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167968,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167969,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167970,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167971,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167972,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167973,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167974,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167975,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167976,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167977,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167978,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167979,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167980,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167981,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167982,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167983,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167984,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167985,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167986,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167987,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167988,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167989,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167990,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167991,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167992,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167993,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167994,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167995,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167996,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167997,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167998,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167999,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168000,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168001,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168002,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168003,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168004,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168005,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168006,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168007,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168008,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168009,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168010,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168011,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168012,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168013,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168014,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168015,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168016,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168017,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168018,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168019,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168020,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168021,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168022,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168023,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168024,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168025,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168026,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168027,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168028,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168029,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168030,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168031,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168032,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168033,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168034,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168035,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168036,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168037,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168038,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168039,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168040,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168041,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168042,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168043,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168044,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168045,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168046,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168047,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168048,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168049,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168050,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168051,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168052,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168053,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168054,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168055,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168056,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168057,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168058,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168059,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168060,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168061,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168062,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168063,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168064,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168065,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168066,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168067,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168068,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168069,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168070,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168071,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168072,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168073,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168074,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168075,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168076,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168077,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168078,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168079,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168080,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168081,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168082,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168083,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168084,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168085,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168086,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168087,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168088,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168089,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168090,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168091,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168092,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168093,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168094,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168095,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168096,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168097,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168098,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168099,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168100,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168101,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168102,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168103,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168104,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168105,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168106,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168107,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168108,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168109,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168110,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168111,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168112,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168113,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168114,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168115,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168116,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168117,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168118,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168119,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168120,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168121,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168122,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168123,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168124,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168125,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168126,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168127,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168128,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168129,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168130,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168131,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168132,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168133,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168134,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168135,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168136,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168137,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168138,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168139,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168140,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168141,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168142,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168143,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168144,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168145,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168146,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168147,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168148,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168149,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168150,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168151,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168152,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168153,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168154,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168155,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168156,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168157,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168158,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168159,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168160,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168161,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168162,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168163,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168164,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168165,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168166,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168167,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168168,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168169,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168170,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168171,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168172,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168173,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168174,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168175,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168176,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168177,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168178,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168179,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168180,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168181,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168182,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168183,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20168184,PEC,5.6,5.6,5.6,5.6,,,,,,,,
