<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165397,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165398,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165399,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165400,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165401,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165402,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165403,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165404,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165405,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165406,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165407,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165408,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165409,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165410,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165411,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165412,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165413,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165414,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165415,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165416,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165417,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165418,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165419,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165420,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165421,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165422,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165423,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165424,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165425,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165426,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165427,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165428,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165429,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165430,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165431,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165432,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165433,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165434,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165435,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165436,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165437,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165438,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165439,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165440,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165441,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165442,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165443,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165444,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165445,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165446,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165447,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165448,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165449,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165450,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165451,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165452,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165453,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165454,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165455,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165456,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165457,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165458,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165459,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165460,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165461,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165462,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165463,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165464,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165465,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165466,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165467,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165468,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165469,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165470,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165471,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165472,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165473,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165474,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165475,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165476,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165477,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165478,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165479,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165480,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165481,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165482,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165483,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165484,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165485,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165486,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165487,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165488,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165489,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165490,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165491,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165492,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165493,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165494,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165495,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165496,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165497,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165498,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165499,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165500,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165501,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165502,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165503,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165504,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165505,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165506,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165507,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165508,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165509,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165510,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165511,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165512,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165513,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165514,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165515,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165516,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165517,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165518,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165519,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165520,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165521,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165522,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165523,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165524,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165525,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165526,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165527,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165528,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165529,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165530,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165531,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165532,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165533,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165534,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165535,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165536,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165537,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165538,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165539,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165540,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165541,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165542,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165543,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165544,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165545,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165546,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165547,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165548,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165549,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165550,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165551,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165552,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165553,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165554,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165555,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165556,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165557,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165558,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165559,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165560,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165561,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165562,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165563,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165564,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165565,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165566,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165567,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165568,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165569,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165570,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165571,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165572,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165573,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165574,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165575,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165576,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165577,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165578,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165579,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165580,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165581,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165582,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165583,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165584,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165585,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165586,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165587,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165588,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165589,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165590,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165591,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165592,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165593,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165594,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165595,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165596,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165597,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165598,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165599,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165600,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165601,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165602,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165603,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165604,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165605,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165606,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165607,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165608,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165609,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165610,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165611,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165612,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165613,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165614,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165615,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165616,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165617,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165618,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165619,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165620,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165621,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165622,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165623,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165624,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165625,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165626,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165627,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165628,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165629,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165630,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165631,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165632,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165633,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165634,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165635,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165636,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165637,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165638,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165639,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165640,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165641,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165642,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165643,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165644,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165645,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165646,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165647,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165648,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165649,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165650,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165651,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165652,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165653,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165654,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165655,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165656,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165657,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165658,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165659,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165660,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165661,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165662,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165663,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165664,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165665,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165666,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165667,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165668,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165669,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165670,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165671,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165672,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165673,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165674,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165675,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165676,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165677,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165678,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165679,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165680,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165681,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165682,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165683,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165684,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165685,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165686,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165687,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165688,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165689,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165690,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165691,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165692,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165693,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165694,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165695,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165696,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165697,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165698,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165699,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165700,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165701,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165702,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165703,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165704,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165705,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165706,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165707,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165708,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165709,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165710,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165711,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165712,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165713,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165714,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165715,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165716,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165717,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165718,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165719,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165720,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165721,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165722,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165723,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165724,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165725,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165726,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165727,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165728,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165729,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165730,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165731,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165732,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165733,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165734,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165735,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165736,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165737,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165738,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165739,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165740,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165741,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165742,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165743,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165744,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165745,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165746,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165747,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165748,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165749,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165750,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165751,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165752,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165753,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165754,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165755,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165756,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165757,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165758,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165759,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165760,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165761,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165762,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165763,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165764,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165765,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165766,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165767,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165768,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165769,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165770,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165771,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165772,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165773,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165774,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165775,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165776,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165777,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165778,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165779,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165780,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165781,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165782,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165783,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165784,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165785,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165786,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165787,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165788,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165789,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165790,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165791,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165792,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165793,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165794,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165795,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165796,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165797,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165798,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165799,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165800,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165801,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165802,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165803,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165804,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165805,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165806,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165807,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165808,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165809,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165810,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165811,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165812,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165813,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165814,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165815,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165816,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165817,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165818,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165819,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165820,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165821,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165822,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165823,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165824,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165825,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165826,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165827,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165828,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165829,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165830,HLA,0.4,0.4,0.3,0.3,,,,,,,,
