<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165818,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165819,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165820,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165821,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165822,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165823,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165824,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165825,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165826,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165827,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165828,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165829,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165830,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165831,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165832,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165833,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165834,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165835,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165836,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165837,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165838,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165839,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165840,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165841,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165842,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165843,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165844,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165845,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165846,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165847,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165848,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165849,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165850,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165851,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165852,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165853,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165854,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165855,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165856,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165857,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165858,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165859,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165860,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165861,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165862,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165863,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165864,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165865,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165866,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165867,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165868,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165869,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165870,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165871,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165872,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165873,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165874,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165875,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165876,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165877,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165878,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165879,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165880,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165881,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165882,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165883,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165884,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165885,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165886,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165887,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165888,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165889,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165890,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165891,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165892,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165893,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165894,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165895,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165896,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165897,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165898,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165899,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165900,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165901,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165902,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165903,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165904,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165905,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165906,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165907,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165908,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165909,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165910,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165911,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165912,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165913,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165914,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165915,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165916,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165917,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165918,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165919,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165920,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165921,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165922,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165923,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165924,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165925,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165926,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165927,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165928,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165929,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165930,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165931,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165932,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165933,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165934,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165935,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165936,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165937,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165938,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165939,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165940,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165941,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165942,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165943,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165944,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165945,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165946,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165947,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165948,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165949,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165950,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165951,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165952,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165953,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165954,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165955,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165956,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165957,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165958,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165959,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165960,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165961,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165962,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165963,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165964,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165965,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165966,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165967,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165968,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165969,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165970,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165971,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165972,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165973,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165974,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165975,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165976,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165977,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165978,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165979,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165980,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165981,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165982,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165983,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165984,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165985,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165986,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165987,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165988,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165989,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165990,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165991,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165992,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165993,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165994,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165995,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165996,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165997,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165998,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165999,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166000,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166001,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166002,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166003,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166004,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166005,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166006,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166007,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166008,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166009,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166010,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166011,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166012,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166013,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166014,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166015,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166016,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166017,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166018,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166019,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166020,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166021,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166022,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166023,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166024,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166025,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166026,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166027,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166028,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166029,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166030,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166031,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166032,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166033,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166034,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166035,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166036,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166037,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166038,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166039,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166040,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166041,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166042,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166043,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166044,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166045,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166046,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166047,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166048,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166049,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166050,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166051,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166052,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166053,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166054,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166055,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166056,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166057,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166058,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166059,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166060,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166061,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166062,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166063,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166064,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166065,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166066,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166067,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166068,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166069,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166070,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166071,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166072,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166073,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166074,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166075,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166076,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166077,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166078,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166079,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166080,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166081,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166082,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166083,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166084,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166085,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166086,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166087,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166088,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166089,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166090,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166091,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166092,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166093,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166094,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166095,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166096,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166097,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166098,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166099,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166100,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166101,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166102,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166103,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166104,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166105,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166106,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166107,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166108,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166109,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166110,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166111,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166112,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166113,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166114,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166115,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166116,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166117,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166118,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166119,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166120,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166121,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166122,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166123,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166124,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166125,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166126,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166127,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166128,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166129,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166130,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166131,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166132,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166133,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166134,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166135,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166136,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166137,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166138,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166139,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166140,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166141,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166142,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166143,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166144,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166145,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166146,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166147,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166148,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166149,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166150,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166151,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166152,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166153,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166154,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166155,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166156,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166157,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166158,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166159,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166160,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166161,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166162,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166163,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166164,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166165,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166166,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166167,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166168,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166169,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166170,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166171,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166172,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166173,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166174,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166175,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166176,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166177,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166178,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166179,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166180,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166181,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166182,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166183,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166184,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166185,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166186,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166187,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166188,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166189,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166190,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166191,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166192,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166193,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166194,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166195,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166196,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166197,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166198,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166199,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166200,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166201,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166202,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166203,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166204,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166205,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166206,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166207,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166208,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166209,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166210,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166211,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166212,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166213,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166214,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166215,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166216,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166217,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166218,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166219,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166220,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166221,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166222,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166223,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166224,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166225,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166226,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166227,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166228,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166229,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166230,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166231,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166232,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166233,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166234,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166235,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166236,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166237,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166238,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166239,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166240,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166241,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166242,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166243,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166244,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166245,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166246,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166247,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166248,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166249,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166250,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20166251,VTG,11.5,12.0,11.5,12.0,,,,,,,,
