<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129257,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129258,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129259,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129260,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129261,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129262,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129263,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129264,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129265,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129266,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129267,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129268,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129269,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129270,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129271,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129272,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129273,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129274,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129275,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129276,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129277,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129278,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129279,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129280,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129281,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129282,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129283,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129284,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129285,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129286,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129287,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129288,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129289,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129290,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129291,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129292,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129293,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129294,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129295,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129296,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129297,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129298,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129299,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129300,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129301,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129302,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129303,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129304,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129305,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129306,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129307,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129308,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129309,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129310,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129311,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129312,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129313,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129314,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129315,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129316,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129317,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129318,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129319,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129320,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129321,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129322,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129323,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129324,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129325,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129326,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129327,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129328,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129329,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129330,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129331,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129332,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129333,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129334,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129335,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129336,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129337,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129338,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129339,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129340,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129341,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129342,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129343,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129344,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129345,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129346,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129347,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129348,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129349,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129350,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129351,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129352,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129353,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129354,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129355,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129356,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129357,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129358,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129359,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129360,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129361,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129362,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129363,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129364,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129365,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129366,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129367,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129368,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129369,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129370,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129371,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129372,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129373,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129374,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129375,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129376,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129377,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129378,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129379,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129380,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129381,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129382,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129383,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129384,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129385,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129386,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129387,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129388,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129389,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129390,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129391,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129392,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129393,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129394,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129395,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129396,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129397,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129398,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129399,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129400,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129401,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129402,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129403,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129404,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129405,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129406,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129407,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129408,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129409,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129410,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129411,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129412,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129413,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129414,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129415,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129416,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129417,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129418,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129419,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129420,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129421,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129422,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129423,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129424,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129425,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129426,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129427,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129428,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129429,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129430,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129431,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129432,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129433,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129434,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129435,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129436,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129437,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129438,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129439,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129440,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129441,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129442,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129443,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129444,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129445,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129446,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129447,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129448,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129449,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129450,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129451,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129452,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129453,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129454,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129455,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129456,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129457,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129458,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129459,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129460,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129461,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129462,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129463,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129464,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129465,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129466,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129467,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129468,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129469,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129470,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129471,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129472,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129473,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129474,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129475,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129476,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129477,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129478,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129479,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129480,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129481,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129482,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129483,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129484,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129485,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129486,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129487,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129488,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129489,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129490,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129491,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129492,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129493,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129494,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129495,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129496,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129497,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129498,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129499,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129500,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129501,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129502,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129503,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129504,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129505,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129506,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129507,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129508,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129509,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129510,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129511,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129512,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129513,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129514,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129515,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129516,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129517,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129518,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129519,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129520,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129521,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129522,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129523,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129524,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129525,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129526,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129527,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129528,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129529,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129530,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129531,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129532,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129533,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129534,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129535,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129536,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129537,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129538,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129539,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129540,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129541,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129542,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129543,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129544,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129545,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129546,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129547,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129548,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129549,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129550,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129551,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129552,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129553,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129554,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129555,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129556,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129557,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129558,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129559,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129560,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129561,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129562,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129563,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129564,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129565,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129566,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129567,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129568,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129569,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129570,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129571,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129572,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129573,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129574,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129575,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129576,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129577,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129578,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129579,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129580,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129581,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129582,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129583,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129584,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129585,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129586,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129587,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129588,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129589,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129590,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129591,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129592,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129593,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129594,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129595,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129596,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129597,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129598,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129599,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129600,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129601,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129602,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129603,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129604,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129605,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129606,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129607,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129608,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129609,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129610,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129611,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129612,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129613,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129614,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129615,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129616,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129617,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129618,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129619,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129620,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129621,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129622,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129623,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129624,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129625,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129626,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129627,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129628,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129629,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129630,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129631,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129632,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129633,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129634,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129635,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129636,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129637,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129638,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129639,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129640,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129641,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129642,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129643,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129644,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129645,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129646,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129647,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129648,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129649,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129650,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129651,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129652,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129653,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129654,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129655,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129656,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129657,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129658,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129659,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129660,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129661,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129662,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129663,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129664,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129665,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129666,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129667,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129668,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129669,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129670,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129671,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129672,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129673,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129674,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129675,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129676,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129677,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129678,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129679,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129680,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129681,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129682,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129683,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129684,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129685,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129686,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129687,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129688,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129689,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129690,PHS,2.7,2.8,2.7,2.8,,,,,,,,
