<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168996,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168997,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168998,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168999,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169000,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169001,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169002,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169003,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169004,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169005,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169006,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169007,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169008,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169009,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169010,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169011,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169012,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169013,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169014,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169015,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169016,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169017,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169018,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169019,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169020,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169021,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169022,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169023,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169024,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169025,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169026,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169027,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169028,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169029,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169030,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169031,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169032,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169033,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169034,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169035,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169036,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169037,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169038,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169039,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169040,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169041,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169042,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169043,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169044,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169045,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169046,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169047,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169048,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169049,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169050,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169051,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169052,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169053,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169054,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169055,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169056,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169057,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169058,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169059,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169060,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169061,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169062,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169063,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169064,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169065,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169066,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169067,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169068,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169069,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169070,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169071,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169072,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169073,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169074,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169075,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169076,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169077,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169078,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169079,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169080,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169081,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169082,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169083,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169084,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169085,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169086,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169087,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169088,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169089,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169090,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169091,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169092,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169093,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169094,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169095,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169096,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169097,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169098,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169099,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169100,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169101,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169102,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169103,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169104,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169105,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169106,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169107,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169108,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169109,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169110,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169111,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169112,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169113,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169114,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169115,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169116,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169117,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169118,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169119,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169120,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169121,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169122,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169123,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169124,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169125,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169126,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169127,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169128,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169129,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169130,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169131,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169132,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169133,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169134,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169135,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169136,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169137,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169138,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169139,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169140,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169141,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169142,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169143,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169144,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169145,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169146,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169147,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169148,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169149,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169150,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169151,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169152,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169153,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169154,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169155,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169156,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169157,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169158,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169159,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169160,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169161,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169162,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169163,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169164,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169165,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169166,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169167,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169168,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169169,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169170,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169171,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169172,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169173,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169174,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169175,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169176,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169177,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169178,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169179,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169180,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169181,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169182,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169183,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169184,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169185,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169186,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169187,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169188,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169189,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169190,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169191,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169192,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169193,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169194,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169195,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169196,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169197,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169198,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169199,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169200,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169201,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169202,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169203,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169204,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169205,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169206,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169207,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169208,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169209,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169210,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169211,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169212,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169213,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169214,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169215,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169216,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169217,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169218,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169219,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169220,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169221,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169222,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169223,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169224,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169225,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169226,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169227,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169228,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169229,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169230,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169231,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169232,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169233,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169234,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169235,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169236,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169237,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169238,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169239,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169240,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169241,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169242,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169243,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169244,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169245,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169246,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169247,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169248,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169249,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169250,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169251,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169252,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169253,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169254,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169255,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169256,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169257,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169258,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169259,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169260,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169261,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169262,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169263,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169264,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169265,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169266,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169267,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169268,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169269,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169270,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169271,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169272,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169273,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169274,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169275,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169276,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169277,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169278,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169279,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169280,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169281,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169282,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169283,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169284,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169285,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169286,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169287,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169288,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169289,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169290,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169291,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169292,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169293,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169294,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169295,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169296,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169297,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169298,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169299,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169300,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169301,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169302,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169303,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169304,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169305,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169306,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169307,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169308,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169309,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169310,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169311,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169312,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169313,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169314,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169315,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169316,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169317,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169318,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169319,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169320,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169321,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169322,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169323,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169324,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169325,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169326,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169327,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169328,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169329,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169330,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169331,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169332,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169333,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169334,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169335,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169336,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169337,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169338,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169339,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169340,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169341,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169342,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169343,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169344,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169345,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169346,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169347,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169348,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169349,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169350,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169351,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169352,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169353,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169354,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169355,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169356,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169357,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169358,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169359,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169360,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169361,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169362,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169363,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169364,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169365,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169366,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169367,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169368,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169369,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20169370,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
