<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158219,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158220,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158221,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158222,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158223,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158224,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158225,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158226,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158227,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158228,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158229,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158230,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158231,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158232,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158233,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158234,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158235,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158236,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158237,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158238,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158239,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158240,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158241,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158242,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158243,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158244,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158245,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158246,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158247,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158248,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158249,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158250,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158251,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158252,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158253,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158254,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158255,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158256,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158257,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158258,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158259,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158260,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158261,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158262,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158263,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158264,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158265,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158266,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158267,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158268,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158269,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158270,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158271,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158272,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158273,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158274,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158275,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158276,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158277,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158278,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158279,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158280,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158281,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158282,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158283,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158284,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158285,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158286,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158287,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158288,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158289,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158290,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158291,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158292,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158293,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158294,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158295,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158296,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158297,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158298,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158299,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158300,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158301,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158302,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158303,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158304,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158305,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158306,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158307,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158308,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158309,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158310,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158311,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158312,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158313,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158314,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158315,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158316,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158317,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158318,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158319,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158320,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158321,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158322,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158323,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158324,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158325,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158326,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158327,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158328,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158329,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158330,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158331,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158332,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158333,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158334,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158335,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158336,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158337,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158338,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158339,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158340,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158341,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158342,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158343,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158344,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158345,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158346,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158347,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158348,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158349,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158350,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158351,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158352,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158353,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158354,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158355,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158356,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158357,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158358,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158359,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158360,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158361,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158362,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158363,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158364,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158365,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158366,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158367,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158368,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158369,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158370,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158371,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158372,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158373,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158374,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158375,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158376,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158377,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158378,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158379,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158380,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158381,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158382,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158383,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158384,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158385,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158386,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158387,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158388,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158389,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158390,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158391,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158392,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158393,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158394,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158395,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158396,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158397,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158398,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158399,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158400,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158401,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158402,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158403,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158404,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158405,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158406,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158407,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158408,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158409,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158410,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158411,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158412,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158413,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158414,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158415,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158416,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158417,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158418,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158419,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158420,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158421,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158422,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158423,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158424,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158425,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158426,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158427,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158428,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158429,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158430,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158431,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158432,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158433,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158434,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158435,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158436,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158437,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158438,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158439,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158440,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158441,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158442,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158443,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158444,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158445,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158446,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158447,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158448,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158449,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158450,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158451,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158452,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158453,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158454,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158455,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158456,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158457,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158458,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158459,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158460,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158461,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158462,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158463,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158464,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158465,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158466,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158467,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158468,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158469,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158470,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158471,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158472,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158473,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158474,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158475,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158476,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158477,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158478,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158479,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158480,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158481,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158482,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158483,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158484,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158485,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158486,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158487,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158488,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158489,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158490,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158491,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158492,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158493,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158494,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158495,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158496,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158497,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158498,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158499,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158500,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158501,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158502,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158503,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158504,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158505,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158506,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158507,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158508,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158509,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158510,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158511,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158512,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158513,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158514,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158515,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158516,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158517,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158518,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158519,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158520,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158521,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158522,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158523,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158524,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158525,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158526,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158527,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158528,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158529,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158530,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158531,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158532,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158533,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158534,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158535,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158536,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158537,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158538,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158539,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158540,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158541,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158542,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158543,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158544,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158545,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158546,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158547,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158548,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158549,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158550,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158551,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158552,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158553,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158554,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158555,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158556,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158557,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158558,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158559,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158560,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158561,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158562,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158563,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158564,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158565,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158566,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158567,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158568,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158569,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158570,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158571,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158572,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158573,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158574,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158575,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158576,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158577,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158578,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158579,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158580,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158581,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158582,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158583,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158584,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158585,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158586,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158587,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158588,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158589,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158590,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158591,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158592,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158593,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158594,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158595,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158596,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158597,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158598,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158599,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158600,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158601,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158602,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158603,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158604,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158605,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158606,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158607,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158608,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158609,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158610,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158611,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158612,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158613,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158614,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158615,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158616,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158617,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158618,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158619,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158620,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158621,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158622,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158623,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158624,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158625,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158626,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158627,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158628,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158629,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158630,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158631,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158632,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158633,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158634,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158635,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158636,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158637,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158638,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158639,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158640,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158641,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158642,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158643,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158644,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158645,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158646,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158647,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158648,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158649,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158650,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158651,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158652,MKT,17.7,17.7,17.7,17.7,,,,,,,,
