<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155873,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155874,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155875,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155876,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155877,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155878,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155879,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155880,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155881,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155882,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155883,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155884,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155885,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155886,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155887,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155888,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155889,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155890,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155891,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155892,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155893,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155894,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155895,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155896,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155897,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155898,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155899,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155900,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155901,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155902,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155903,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155904,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155905,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155906,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155907,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155908,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155909,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155910,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155911,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155912,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155913,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155914,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155915,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155916,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155917,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155918,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155919,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155920,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155921,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155922,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155923,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155924,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155925,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155926,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155927,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155928,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155929,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155930,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155931,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155932,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155933,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155934,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155935,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155936,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155937,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155938,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155939,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155940,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155941,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155942,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155943,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155944,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155945,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155946,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155947,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155948,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155949,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155950,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155951,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155952,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155953,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155954,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155955,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155956,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155957,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155958,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155959,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155960,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155961,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155962,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155963,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155964,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155965,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155966,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155967,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155968,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155969,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155970,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155971,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155972,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155973,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155974,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155975,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155976,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155977,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155978,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155979,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155980,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155981,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155982,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155983,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155984,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155985,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155986,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155987,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155988,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155989,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155990,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155991,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155992,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155993,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155994,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155995,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155996,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155997,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155998,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155999,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156000,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156001,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156002,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156003,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156004,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156005,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156006,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156007,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156008,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156009,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156010,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156011,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156012,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156013,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156014,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156015,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156016,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156017,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156018,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156019,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156020,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156021,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156022,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156023,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156024,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156025,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156026,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156027,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156028,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156029,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156030,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156031,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156032,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156033,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156034,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156035,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156036,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156037,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156038,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156039,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156040,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156041,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156042,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156043,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156044,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156045,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156046,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156047,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156048,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156049,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156050,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156051,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156052,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156053,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156054,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156055,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156056,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156057,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156058,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156059,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156060,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156061,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156062,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156063,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156064,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156065,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156066,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156067,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156068,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156069,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156070,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156071,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156072,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156073,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156074,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156075,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156076,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156077,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156078,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156079,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156080,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156081,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156082,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156083,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156084,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156085,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156086,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156087,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156088,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156089,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156090,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156091,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156092,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156093,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156094,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156095,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156096,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156097,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156098,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156099,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156100,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156101,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156102,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156103,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156104,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156105,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156106,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156107,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156108,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156109,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156110,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156111,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156112,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156113,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156114,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156115,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156116,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156117,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156118,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156119,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156120,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156121,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156122,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156123,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156124,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156125,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156126,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156127,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156128,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156129,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156130,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156131,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156132,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156133,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156134,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156135,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156136,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156137,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156138,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156139,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156140,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156141,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156142,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156143,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156144,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156145,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156146,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156147,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156148,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156149,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156150,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156151,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156152,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156153,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156154,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156155,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156156,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156157,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156158,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156159,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156160,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156161,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156162,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156163,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156164,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156165,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156166,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156167,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156168,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156169,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156170,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156171,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156172,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156173,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156174,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156175,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156176,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156177,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156178,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156179,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156180,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156181,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156182,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156183,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156184,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156185,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156186,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156187,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156188,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156189,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156190,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156191,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156192,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156193,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156194,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156195,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156196,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156197,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156198,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156199,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156200,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156201,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156202,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156203,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156204,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156205,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156206,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156207,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156208,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156209,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156210,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156211,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156212,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156213,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156214,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156215,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156216,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156217,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156218,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156219,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156220,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156221,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156222,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156223,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156224,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156225,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156226,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156227,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156228,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156229,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156230,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156231,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156232,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156233,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156234,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156235,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156236,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156237,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156238,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156239,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156240,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156241,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156242,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156243,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156244,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156245,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156246,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156247,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156248,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156249,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156250,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156251,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156252,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156253,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156254,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156255,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156256,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156257,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156258,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156259,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156260,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156261,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156262,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156263,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156264,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156265,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156266,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156267,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156268,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156269,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156270,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156271,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156272,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156273,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156274,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156275,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156276,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156277,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156278,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156279,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156280,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156281,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156282,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156283,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156284,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156285,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156286,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156287,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156288,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156289,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156290,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156291,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156292,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156293,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156294,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156295,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156296,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156297,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156298,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156299,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156300,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156301,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156302,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156303,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156304,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156305,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156306,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156307,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156308,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156309,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156310,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156311,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156312,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156313,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156314,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156315,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156316,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156317,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156318,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156319,INC,4.24,5.16,4.24,4.33,,,,,,,,
20156320,INC,4.24,5.16,4.24,4.33,,,,,,,,
