<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166155,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166156,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166157,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166158,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166159,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166160,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166161,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166162,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166163,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166164,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166165,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166166,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166167,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166168,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166169,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166170,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166171,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166172,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166173,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166174,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166175,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166176,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166177,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166178,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166179,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166180,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166181,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166182,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166183,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166184,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166185,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166186,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166187,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166188,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166189,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166190,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166191,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166192,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166193,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166194,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166195,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166196,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166197,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166198,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166199,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166200,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166201,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166202,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166203,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166204,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166205,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166206,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166207,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166208,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166209,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166210,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166211,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166212,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166213,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166214,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166215,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166216,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166217,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166218,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166219,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166220,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166221,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166222,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166223,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166224,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166225,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166226,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166227,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166228,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166229,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166230,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166231,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166232,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166233,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166234,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166235,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166236,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166237,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166238,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166239,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166240,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166241,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166242,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166243,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166244,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166245,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166246,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166247,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166248,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166249,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166250,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166251,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166252,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166253,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166254,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166255,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166256,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166257,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166258,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166259,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166260,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166261,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166262,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166263,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166264,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166265,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166266,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166267,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166268,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166269,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166270,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166271,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166272,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166273,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166274,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166275,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166276,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166277,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166278,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166279,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166280,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166281,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166282,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166283,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166284,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166285,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166286,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166287,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166288,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166289,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166290,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166291,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166292,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166293,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166294,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166295,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166296,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166297,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166298,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166299,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166300,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166301,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166302,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166303,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166304,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166305,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166306,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166307,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166308,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166309,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166310,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166311,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166312,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166313,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166314,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166315,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166316,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166317,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166318,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166319,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166320,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166321,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166322,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166323,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166324,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166325,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166326,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166327,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166328,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166329,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166330,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166331,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166332,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166333,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166334,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166335,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166336,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166337,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166338,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166339,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166340,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166341,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166342,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166343,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166344,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166345,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166346,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166347,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166348,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166349,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166350,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166351,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166352,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166353,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166354,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166355,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166356,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166357,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166358,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166359,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166360,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166361,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166362,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166363,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166364,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166365,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166366,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166367,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166368,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166369,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166370,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166371,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166372,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166373,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166374,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166375,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166376,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166377,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166378,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166379,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166380,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166381,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166382,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166383,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166384,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166385,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166386,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166387,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166388,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166389,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166390,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166391,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166392,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166393,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166394,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166395,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166396,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166397,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166398,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166399,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166400,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166401,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166402,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166403,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166404,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166405,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166406,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166407,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166408,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166409,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166410,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166411,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166412,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166413,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166414,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166415,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166416,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166417,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166418,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166419,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166420,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166421,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166422,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166423,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166424,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166425,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166426,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166427,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166428,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166429,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166430,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166431,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166432,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166433,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166434,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166435,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166436,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166437,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166438,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166439,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166440,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166441,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166442,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166443,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166444,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166445,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166446,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166447,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166448,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166449,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166450,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166451,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166452,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166453,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166454,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166455,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166456,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166457,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166458,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166459,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166460,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166461,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166462,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166463,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166464,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166465,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166466,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166467,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166468,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166469,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166470,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166471,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166472,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166473,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166474,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166475,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166476,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166477,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166478,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166479,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166480,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166481,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166482,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166483,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166484,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166485,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166486,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166487,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166488,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166489,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166490,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166491,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166492,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166493,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166494,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166495,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166496,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166497,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166498,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166499,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166500,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166501,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166502,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166503,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166504,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166505,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166506,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166507,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166508,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166509,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166510,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166511,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166512,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166513,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166514,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166515,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166516,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166517,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166518,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166519,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166520,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166521,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166522,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166523,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166524,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166525,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166526,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166527,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166528,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166529,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166530,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166531,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166532,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166533,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166534,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166535,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166536,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166537,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166538,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166539,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166540,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166541,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166542,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166543,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166544,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166545,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166546,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166547,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166548,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166549,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166550,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166551,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166552,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166553,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166554,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166555,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166556,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166557,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166558,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166559,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166560,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166561,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166562,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166563,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166564,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166565,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166566,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166567,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166568,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166569,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166570,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166571,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166572,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166573,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166574,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166575,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166576,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166577,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166578,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166579,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166580,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166581,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166582,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166583,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166584,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166585,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166586,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166587,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166588,LM7,3.9,3.9,3.9,3.9,,,,,,,,
